Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_0,0.014359883154335926,0.15465661672481146,0.014335555271441584,0.14261198787738244,0.0,0.013726721705080283,1.0000000000000067,0.980773085030602,0.0012189923221301024,0.0349138201778699
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_0,0.018670733169723668,0.11002330502529228,0.01864332333367191,0.10554345425014175,0.0,0.013619980365343022,1.0000000000000027,0.967091132402811,0.00042898983029454607,0.07183663516970545
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_1,0.009813408213205978,0.2230392565473274,0.009805713421528202,0.18990712635234377,0.0,0.012940307433636574,1.0000000000000036,0.9820338061250609,0.01629811991715996,0.11004811991715996
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_1,0.018423742491472717,0.16588114802757184,0.018386226292679136,0.15976761429186143,0.0,0.01845875853603713,1.0000000000000053,0.969888759199925,0.0007566452402909263,0.029076957740290926
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_2,0.009228319198664589,0.24769291382395323,0.008355141538926785,0.20873224995488618,0.0,0.01391002790098593,1.0000000000000058,0.9818157694073272,0.020718250972048213,0.11983934472204821
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_2,0.01969520402858175,0.09885658304315952,0.019642935331850516,0.09805705401630493,0.0,0.012497935644588041,1.0000000000000058,0.973832187938139,0.01806710043675641,0.07861258706324359
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_3,0.015510399420712553,0.21941857884361277,0.015500248196690533,0.1907049083967577,0.0,0.011144115592600395,1.0000000000000044,0.9778254466421648,0.010524556863611034,0.033962056863611034
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_3,0.022172065021920644,0.08659879065753201,0.02179860366535977,0.08584416173963934,0.0,0.009225692900311111,1.0000000000000044,0.9747325161515946,0.002363772332862585,0.06355419641713742
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_4,0.016068572676839466,0.22130979011123822,0.01604923486314105,0.1918308576898458,0.0,0.010735459562538791,1.0000000000000053,0.9789009732995719,0.015897202486700346,0.10129029751329965
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_4,0.02129607940389069,0.09670691778892626,0.021292473660061484,0.09559106551332691,0.0,0.012070154986502027,1.0000000000000058,0.9630350824443242,0.01008133757847024,0.11164383757847024
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_5,0.006403481012916828,0.221593167494708,0.006388888236115291,0.19341294940959816,0.0,0.01724910603437268,1.0000000000000067,0.9806084025998154,0.014387379091898078,0.04518293340810192
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_5,0.021839956961587977,0.08375496697980388,0.021819645129918467,0.08309108838749026,0.0,0.006301332218377558,1.0000000000000058,0.9712459546231526,0.023021748982568382,0.016185811482568382
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_6,0.019649283181926575,0.2179449106535072,0.018830883143617257,0.19150853637326917,0.0,0.010705130621553942,1.0000000000000067,0.9779840625795231,0.0112776153374953,0.0864729278374953
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_6,0.021652579533177254,0.19785844126228064,0.02090084705194523,0.1759163179495504,0.0,0.011697561617310835,1.0000000000000058,0.9722333866432689,0.0031883953336641624,0.11939933283366416
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_7,0.013185823219833708,0.20434652839180437,0.011965347900317594,0.17913894030962996,0.0,0.015615123845045827,1.0000000000000036,0.9801567580147624,0.0008475528490232698,0.16930458409902327
