Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.020185735722892412,0.14752584390792345,0.01859605249347267,0.1346823168995107,0.0,0.015399587849099115,1.000000000000007,0.9792212171038861,0.007078367322130075,0.030031007677869925
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.023512533030500504,0.11390501127178145,0.0231511357932681,0.10952117546481407,0.0,0.01466992609829541,1.0000000000000027,0.9654302682273948,0.013124302330294504,0.014707728919705496
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.013361705909452137,0.22903112109176949,0.012757975225089329,0.19418092943482781,0.0,0.014385591363606232,1.0000000000000049,0.980627578190079,0.008485619917159959,0.12176686991715996
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.02103580223845615,0.16463985397415742,0.019862363820312055,0.15886438824808904,0.0,0.01955519162576053,1.0000000000000036,0.9686571235712012,0.0012449264902910095,0.01198711399029101
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.011181562715503078,0.24209462497799172,0.009712787912656297,0.20390676486121723,0.0,0.015192165979692059,1.0000000000000075,0.9805367524577568,0.0036958115279516757,0.09689012597204832
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.020510130223368932,0.10151764756283481,0.020488101173562482,0.10049666668449551,0.0,0.013479914747522675,1.0000000000000062,0.9725884412111673,0.01904366293675641,0.08251883706324359
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.015964205909902596,0.21354975596957992,0.015864665274482475,0.18584554303740183,0.0,0.010989407489844052,1.0000000000000058,0.9762815845647675,0.004123880636389049,0.003147318136389049
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.019900915211222097,0.0902435854148166,0.01983556077477894,0.08939306829721111,0.0,0.010106605042874986,1.0000000000000049,0.9734086701163365,0.006425290167137249,0.07380810266713725
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.018534464594454996,0.22207192394166697,0.017223250454043184,0.19205565849668704,0.0,0.010610027728572113,1.0000000000000053,0.9776289932621581,0.009493422513299654,0.08322389126329965
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.025672336289275243,0.09922741664374649,0.024435615876472427,0.09817885572927536,0.0,0.012960402065161082,1.0000000000000062,0.961476227285675,0.0012922750784702952,0.1126204000784703
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.009963022243372073,0.229916703177525,0.009155886029826052,0.2009062418034293,0.0,0.018800104343463676,1.0000000000000084,0.9790567922746477,0.013410816591898078,0.05934308965810192
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.01743589698132991,0.0892880436547746,0.017424773448087193,0.08850717545868586,0.0,0.006490996741017873,1.0000000000000058,0.9689468224994664,0.01408762601743159,0.00739674898256841
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.018844101042223203,0.21768630093255842,0.018727292301998592,0.1909587816826448,0.0,0.010560324408233363,1.0000000000000075,0.9764399839763653,0.005418240337495245,0.08110183408749524
