Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_0,0.01614256956972406,0.1505329792672237,0.014110460829044623,0.13841800792799194,0.0,0.014051065475186943,1.0000000000000067,0.9806713055238488,0.026609617322130102,0.0563981951778699
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_0,0.019908326673105832,0.1136370324087812,0.019507300435838697,0.10991884370341713,0.0,0.013716036547188993,1.000000000000003,0.9667742299081789,0.028261021080294532,0.023496791419705468
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_1,0.011767771023714789,0.22950826334564228,0.011064889236432169,0.1949659543190384,0.0,0.013127921825765162,1.0000000000000036,0.9818152419631399,0.006044213667159959,0.09979421366715996
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_1,0.020775070680276425,0.16490234558520606,0.020375096098698964,0.15942190074417747,0.0,0.018487533529498945,1.0000000000000053,0.9696733206818373,0.024145698509709053,0.009497261009709053
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_2,0.007773585163581281,0.24690559502483694,0.006714355701608585,0.20790428653325072,0.0,0.014080380861170482,1.0000000000000058,0.9816002732935893,0.004604969722048213,0.09444871972204821
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_2,0.02093096901886642,0.10259832648714695,0.020917349208704365,0.10147745788990559,0.0,0.012535647182542131,1.0000000000000053,0.9736217995385039,0.001953819186756328,0.06103446206324367
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_3,0.013014265272606879,0.21194217406694177,0.012401775567377997,0.18466005305618585,0.0,0.011377163678391814,1.0000000000000044,0.9776108084329966,0.019313619363611034,0.038844869363611034
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_3,0.020101054194141155,0.0899381744075405,0.020091331876430307,0.08914882842101189,0.0,0.009372042808317674,1.0000000000000044,0.9745871611247579,0.00480517858286264,0.04597607141713736
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_4,0.019767474381497254,0.2264216974150912,0.019351060304301313,0.1955712263169247,0.0,0.010989914076045463,1.0000000000000053,0.9786861279186733,0.007596421236700346,0.059298110013299654
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_4,0.02097092622555376,0.09606498884710106,0.020921193202063218,0.09509494560293333,0.0,0.012291157106608433,1.0000000000000049,0.9628311930220529,0.007496787421529705,0.1394758688284703
