Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_0,0.013966631631993505,0.15630503486719846,0.013935132254197102,0.14338363349353628,0.0,0.014571429039786078,1.0000000000000067,0.9800494385436674,0.013426023572130102,0.0520036639278699
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_0,0.01813658745105333,0.11074675212865308,0.0181294866138117,0.10721183383113235,0.0,0.013988884244124306,1.0000000000000027,0.9661432685102361,0.0005475726697054539,0.040098353919705454
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_1,0.01407296273277932,0.22673359175176608,0.01293027727631704,0.1922524890850973,0.0,0.012959305682213327,1.0000000000000036,0.9811653127707178,0.01641672383284004,0.10711843241715996
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_1,0.020792454361448016,0.1619791246820589,0.01961200239715156,0.15614723167513228,0.0,0.01830111096837707,1.0000000000000053,0.9691429198720957,0.011450386009709074,0.004174613990290926
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_2,0.01062018168314387,0.24511027630214277,0.009871245108931559,0.20661085542430963,0.0,0.013821783870879161,1.0000000000000058,0.9810930241422635,0.017788563472048213,0.11544481347204821
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_2,0.023818275741184374,0.10179468177315217,0.023781900025763733,0.10081444916853247,0.0,0.012520031531063002,1.0000000000000058,0.9728056885458727,0.014159462063243589,0.08056571206324359
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_3,0.017382036091423383,0.21352148303048937,0.01736174415964877,0.18668911012309922,0.0,0.011447001325168526,1.0000000000000044,0.9768899199389577,0.027561380636388966,0.013454244363611034
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_3,0.024591263482333193,0.08849786766634112,0.023174314463977507,0.08762146820377448,0.0,0.009821668042423556,1.0000000000000044,0.9739008518046172,0.0013872098328625848,0.033280758917137415
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_4,0.014838387826026186,0.22637961200686174,0.013738846125008839,0.19592545950759951,0.0,0.011016437656105191,1.0000000000000053,0.9779642517943644,0.004666733736700346,0.07052857876329965
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_4,0.018628158155106572,0.09390730935042185,0.018616943186186043,0.09285922852488666,0.0,0.012513285982628623,1.0000000000000058,0.9619111543453993,0.02277665007847024,0.12287430632847024
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_5,0.01220872551279757,0.21498382591869566,0.012205818412461027,0.1874819502582831,0.0,0.017968949288801717,1.0000000000000067,0.9798917665220092,0.007096995908101922,0.05299543340810192
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_5,0.02159376465180285,0.08181170688987498,0.02152906470807071,0.08108633963241026,0.0,0.00664879407336705,1.0000000000000058,0.9700597531528488,0.0009040322674316176,0.022533467732568382
