Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_0,0.017401286301987045,0.1519676816693688,0.0164170891420835,0.13928964214794293,0.0,0.013778297171523393,1.0000000000000053,0.9795494726709254,0.003175538927870314,0.042726320177870314
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_0,0.02157881110787915,0.11152951589171632,0.021557917101123376,0.1077409983915223,0.0,0.014281907764420329,1.0000000000000018,0.9651099757193421,0.0020124164197054123,0.014219447669705412
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_1,0.010889041169158052,0.22064154339669084,0.010878928227602818,0.1870482240556969,0.0,0.013322645473386137,1.0000000000000036,0.9810092329975412,0.004209692582840152,0.09979421366715985
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_1,0.015027064045207306,0.16701886998430668,0.015002322918076237,0.16080930173119246,0.0,0.019594183550190318,1.0000000000000062,0.9680554990500448,0.0022214889902908708,0.0026613235097091292
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_2,0.00865833074751993,0.25068641631123006,0.008651797599673806,0.21148414155514791,0.0,0.014729041816325148,1.000000000000004,0.9808081945529442,0.0007661240279518977,0.1076323134720481
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_2,0.01964216871080944,0.1022919603350532,0.019636949857076622,0.10127754994066229,0.0,0.013292181260242706,1.0000000000000053,0.9721670389856593,0.005858680813243339,0.07470633706324334
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_3,0.011687397298442802,0.2221710367688146,0.011674836634556677,0.19361204698469112,0.0,0.01180891144770992,1.0000000000000036,0.9768216026889914,0.010524556863611034,0.035915181863611034
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_3,0.01694460385515809,0.09144655782758601,0.016920335260112062,0.0905780412268382,0.0,0.00961405655748874,1.0000000000000044,0.9731516930889681,0.015214352667137249,0.09187450891713725
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_4,0.020175482395010665,0.22464608201006558,0.01899185504532703,0.19411776631122898,0.0,0.011494747463915357,1.000000000000004,0.977679176538201,0.01437623501329946,0.07004029751329946
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_4,0.020741893905379654,0.10190593361388794,0.020729789616761588,0.10045002368335645,0.0,0.012340028440817236,1.000000000000004,0.9619775198795857,0.02814774382847024,0.10529618132847024
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_5,0.010568917765394556,0.22403498482297401,0.01050869541245865,0.1950518524281021,0.0,0.017754822929763103,1.000000000000008,0.9796020240792939,0.013410816591898078,0.05055402715810192
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_5,0.01823498660090606,0.08110762733077424,0.01822413469978497,0.08050486368311256,0.0,0.006563313465508606,1.0000000000000058,0.9704918569082899,0.01325612398256848,0.0025139364825684796
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_6,0.01670771284579561,0.21726488521078108,0.015244498646587537,0.191030647400704,0.0,0.01152272240294822,1.0000000000000058,0.9767634083861287,0.012159884662504755,0.08500808408749524
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_6,0.02029682525748494,0.20173402351078604,0.019897145749979517,0.1790303140321351,0.0,0.01249769388828804,1.0000000000000053,0.9712799033161338,0.015366292166336282,0.13355948908366372
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_7,0.014692785217368104,0.2079850851328433,0.013587225995499214,0.1828954202956382,0.0,0.016242729668205835,1.0000000000000036,0.9786451429359309,0.02014854090097684,0.14586708409902316
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_7,0.01926788186428913,0.05864269176426989,0.019264788665501194,0.05822297249780378,0.0,0.008274488623831094,1.0000000000000058,0.9712655945542684,0.024851902133638373,0.028859035366361627
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_8,0.015326155455250753,0.14843145026073645,0.01427821522490891,0.1365924562355676,0.0,0.013921956526547844,1.0000000000000058,0.979452459848776,0.028682162637126474,0.028682162637126474
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_8,0.01947000084790197,0.09751427951270068,0.019442066931213413,0.09618124264908608,0.0,0.011187805726426652,1.0000000000000044,0.9730882210271993,0.000773813714514543,0.05887928246451454
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_9,0.014161480978950319,0.21121161322582863,0.014152986899309787,0.18210520023528518,0.0,0.011570880740931357,1.0000000000000053,0.9759995889186553,0.023278854742575322,0.0006469265074246777
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_9,0.015262007467809069,0.09965620738928024,0.015255483335859606,0.0978068141106463,0.0,0.012570773674360478,1.000000000000004,0.968189199306692,0.023480492170133635,0.001421851579866365
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_10,0.012422103911924628,0.2482183839528159,0.012420878679492584,0.20930761235012266,0.0,0.01221668852821245,1.0000000000000044,0.977703740811757,0.0015928962390018842,0.031378052489001884
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_10,0.01593495999910409,0.096895643704854,0.01593057463206952,0.09583828139991821,0.0,0.008457700788710491,1.0000000000000058,0.9683060118449333,0.0007939872637390336,0.011047893513739034
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_11,0.01588670525580977,0.20284479387763726,0.015361158434104297,0.17904524701568073,0.0,0.01609687865887584,1.0000000000000049,0.9784562078392448,0.0004844161573196448,0.16698832240731964
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_11,0.01852346899914688,0.06730680619991053,0.018467216232256518,0.06678236813323286,0.0,0.009378342845002522,1.000000000000004,0.9683081590316497,0.02368024385832662,0.02953961885832662
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_12,0.0012837868085367494,0.29190283300443565,0.0012837864294032361,0.24537978940216068,0.0,0.017350777891568282,1.0000000000000062,0.9806640851178188,0.014419934836076564,0.16627540358607656
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_12,0.015946291973203512,0.12653796585089774,0.01592794380078003,0.12191481312627826,0.0,0.01176971622096535,1.000000000000003,0.9736083285148341,0.00580771135724685,0.02348916364275315
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_13,0.009373246367701994,0.28527979115786484,0.009362661323065187,0.2415998556508634,0.0,0.016953809741552597,1.0000000000000036,0.9806620231138425,0.0029817012020829647,0.16118482620208296
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_13,0.01791639587755848,0.0768129710550818,0.017890798739661207,0.07394165421922366,0.0,0.011372012380260602,1.0000000000000058,0.963041834068675,0.004016903571912797,0.005970028571912797
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_14,0.009114356477053347,0.23837754369183234,0.009072383072398018,0.20405757278781245,0.0,0.015705725642316246,1.0000000000000058,0.9798576961928951,0.0023092907997360745,0.15416475954973607
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_14,0.019569372095821838,0.16112374587395975,0.018760551024614925,0.14600360021609363,0.0,0.014034877537311747,1.0000000000000036,0.9713384904931015,0.006755129058438697,0.0814621603084387
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_15,0.02089173345676208,0.17790168461006856,0.020370495961350515,0.15696369842534294,0.0,0.009635114705519022,1.0000000000000053,0.9783923440117356,0.019065073445720726,0.07566148905427927
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_15,0.018371772064030158,0.12443867085890628,0.01794291342760543,0.11775613421634548,0.0,0.01151179085157678,1.0000000000000053,0.9735993969585796,0.013841847989279038,0.022779245760720962
