Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_0,0.018759222349160578,0.14770012588083592,0.018275187700872064,0.13575477247946952,0.0,0.01499897382171951,1.0000000000000067,0.9797309179344484,0.0065935076778698976,0.0314958514278699
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_0,0.018948505983284028,0.11382657315368507,0.018528219198601394,0.10971468415198143,0.0,0.01414416070678084,1.0000000000000027,0.9658958158671159,0.015684291419705454,0.043028041419705454
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_1,0.014194848398917706,0.23227385506028533,0.013636482492204682,0.19699653967218295,0.0,0.013895333901040847,1.0000000000000036,0.9808633088237716,0.011533911332840041,0.12127858866715996
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_1,0.02070151830678888,0.16182700914364723,0.019907378310276915,0.1559992945325531,0.0,0.01907095608176739,1.0000000000000053,0.9686726392516765,0.014428520240290926,0.009008979759709074
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_2,0.011385474547409468,0.24452455557218372,0.011384610156910282,0.20622421996626558,0.0,0.01474512909487518,1.0000000000000058,0.9807724864962449,0.019809092777951787,0.11544481347204821
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_2,0.02379765585546183,0.09874310780960953,0.023758256869277898,0.09771859924877817,0.0,0.013095959079187851,1.0000000000000058,0.9723524232924188,0.011231162936756411,0.09374930581324359
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_3,0.0155872735847138,0.21395805283536454,0.01504624998003828,0.1871705010855442,0.0,0.012121890651127482,1.0000000000000044,0.9767867657577093,0.012477681863611034,0.015895650613611034
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_3,0.017344770230767484,0.08786347742739879,0.017331774305898256,0.08717528104070761,0.0,0.00980991052160461,1.0000000000000044,0.973421534702733,0.003495602667137415,0.044511227667137415
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_4,0.016030557487535523,0.2295740968977948,0.01497956518873568,0.1987503584995495,0.0,0.011835273270199353,1.0000000000000053,0.9776141531990538,0.004666733736700346,0.06515748501329965
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_4,0.017827464219351236,0.09516506727127085,0.017819549975929858,0.09428268547728276,0.0,0.012786838604273876,1.0000000000000058,0.9615317560171133,0.0026139749215297603,0.14631180632847024
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_5,0.013746908367632576,0.22797856122257498,0.013678433080000288,0.1987014170450456,0.0,0.01840080185489819,1.0000000000000067,0.9795664132698148,0.002214183408101922,0.03492902715810192
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_5,0.020859704712043285,0.08369789743552289,0.020852753542321533,0.08294453338528328,0.0,0.006723289826830802,1.0000000000000058,0.9697729374994438,0.003978780232568382,0.013744405232568382
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_6,0.019545229453950104,0.21915365118551877,0.01832835130584418,0.192667709699322,0.0,0.011657372373210368,1.0000000000000067,0.9769452222579421,0.0020002715874953003,0.0781721465874953
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_6,0.025202749256096176,0.1974743727710217,0.023576625741328086,0.1749210044370167,0.0,0.012332854500200196,1.0000000000000058,0.9708182300968609,0.0002295734163358376,0.12428214533366416
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_7,0.013658493841190111,0.20794801403474467,0.013646925572943279,0.18282270536098266,0.0,0.016873231631712116,1.0000000000000036,0.9789885458749965,0.00012900965097673023,0.14830849034902327
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_7,0.020914938224759188,0.06434844690921294,0.02090668678611152,0.06377850546154695,0.0,0.008895187922292207,1.0000000000000058,0.9709235768903418,0.014109714633638214,0.014698879116361786
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_8,0.016792991139379262,0.15251562953711123,0.01584486173436732,0.14058139193493552,0.0,0.01530767480311902,1.0000000000000084,0.9793864436530753,0.018428256387126585,0.038447787637126585
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_8,0.017343310074461805,0.09879982609499294,0.01733750675845448,0.09729853792734078,0.0,0.011066396895222782,1.0000000000000053,0.9737203651808628,0.014933969964514515,0.046183969964514515
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_9,0.013439054693540946,0.22007737460859136,0.012848435482228644,0.19061489969701037,0.0,0.01196798714951765,1.0000000000000053,0.9760963513119016,0.009606979742575461,0.008630417242575461
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_9,0.022673731774419833,0.10652915556448872,0.022627589007733234,0.10399161477889692,0.0,0.01314641325913642,1.0000000000000062,0.968313369129284,0.018597679670133545,0.004925804670133545
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_10,0.007344431320274087,0.24741282970493697,0.007344264914510106,0.20875614047288424,0.0,0.01268065951736353,1.0000000000000053,0.9774219222754083,0.01598522876099817,0.02307727123900183
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_10,0.01716642036095422,0.10471888442116475,0.017162707712028918,0.1035340918183051,0.0,0.008436019328067002,1.0000000000000075,0.9681757273419513,0.026672893513739068,0.012389606486260932
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_11,0.01313511711219219,0.20697810432128477,0.01252635872250697,0.18323339121809895,0.0,0.016859722934487988,1.000000000000007,0.9785522591650124,0.005863240092680355,0.14306254115731964
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_11,0.016485389172114607,0.061989722437194944,0.01647853561265121,0.06162168718411707,0.0,0.010061883934246073,1.0000000000000053,0.9683165265831266,0.032960381141673295,0.002684150108326705
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_12,0.00048077798277451747,0.29121046996756234,0.0004807779629145795,0.24474448747079633,0.0,0.01704355945677934,1.0000000000000075,0.9805979045484524,0.0056308723360766755,0.18434180983607668
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_12,0.02292212571236333,0.13695177002653264,0.02221759430632492,0.13113896050689738,0.0,0.011807388976680717,1.0000000000000062,0.9736678741375263,0.011178805107246947,0.0024930698927530526
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_13,0.012205253898227639,0.2856899606629525,0.012171495230070974,0.24145346494182354,0.0,0.016518514055168347,1.0000000000000053,0.9808438146633486,0.007272205047916924,0.12309888870208308
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_13,0.018125824426666423,0.07718429519524742,0.018016495500985778,0.07318997819673076,0.0,0.01206171095284878,1.000000000000004,0.96258441403474,0.009876278571912644,0.025012997321912644
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_14,0.008321314507410155,0.24257389662753967,0.00830978904655836,0.20805955549489957,0.0,0.015766652710957833,1.0000000000000062,0.979953823705676,0.022328822049735964,0.12779757204973596
