Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,PureState_0,0.056063048112930496,0.056423385914509065,0.05602406314507266,0.05636787966911321,0.0,0.005632934445296309,1.0000000000000666,0.8493916656138443,0.013671875000000003,0.009277343749999997
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,Quratest_0,0.05635330618740709,0.11290967022775664,0.05443488375030604,0.10714439360985008,0.0,0.03828871612667883,1.0000000000000675,0.8403533798423669,0.007195566633502164,0.017449472883502164
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,PureState_1,0.057025200168313535,0.051714158327155126,0.056965380107505105,0.051679539770013105,0.0,0.005632934445296337,1.0000000000000675,0.8501419202282979,3.903127820947816e-18,0.015136718749999997
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,Quratest_1,0.06324677632660769,0.1268369343119007,0.05932535603180111,0.12202195517747054,0.0,0.038478660632815825,1.0000000000000626,0.840062774133528,0.007537091410463288,0.010529314839536712
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,PureState_2,0.055010900284886685,0.05672731459048332,0.05496776294790976,0.05668598415477561,0.0,0.005632934445295872,1.0000000000000666,0.8566955887370937,0.011230468750000009,0.008300781249999991
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,Quratest_2,0.05977470309009741,0.14851856212158723,0.056558256207772495,0.14172326515157524,0.0,0.045603493884349894,1.0000000000000657,0.8396758066398166,0.026366546440256447,0.07568423480974355
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,PureState_3,0.05278558208659686,0.05355724659007336,0.05275631687216254,0.053518348064467425,0.0,0.005632934445295754,1.0000000000000653,0.85297140763793,0.001464843749999997,0.0048828124999999965
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,Quratest_3,0.05925356676141276,0.11727228601464801,0.05684265099161032,0.11363457433977993,0.0,0.03552589390888191,1.0000000000000662,0.8433304424373521,0.029173601698815114,0.004517804551184886
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,PureState_4,0.05778192471242632,0.05612869738989136,0.05772448221183004,0.05607058765640743,0.0,0.005632934445296136,1.0000000000000666,0.8566721568691427,0.017578125000000003,0.0043945312499999965
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,Quratest_4,0.06287123477152293,0.12133164524294597,0.05920362219731296,0.11872548746752641,0.0,0.03812581253627169,1.0000000000000693,0.8431500385563572,0.0016922267408706199,0.02220003924087062
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,PureState_5,0.05831394529172854,0.05700667940443346,0.05826892947730002,0.05696206685232933,0.0,0.005632934445296261,1.0000000000000653,0.8483029104118817,0.005371093749999997,0.004882812499999997
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,Quratest_5,0.06563879145922062,0.14042637264058044,0.06252585230258073,0.13591725293669268,0.0,0.03578336162134228,1.00000000000006,0.8363824691528559,0.006155327176888234,0.0002959521768882336
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,PureState_6,0.058686814733342585,0.05815550196738151,0.05863586502140982,0.05811120460137069,0.0,0.005632934445295954,1.000000000000067,0.8513763191222529,0.005859375000000014,0.012207031249999986
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,Quratest_6,0.06143501332852415,0.17881112770494628,0.05714732944637778,0.16394714882397698,0.0,0.040580658582446784,1.0000000000000626,0.8366237895739728,0.0007684114738888519,0.010534036473888852
qft_8_Mutant_Add_p_P27_Q1_[0.0].qasm,PureState_7,0.05369868697995455,0.05380907151718029,0.05366010829660231,0.05376736013551901,0.0,0.005632934445295621,1.0000000000000702,0.848995526218329,0.009765625000000007,0.0029296875000000065
