Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P39_Q3_[].qasm,PureState_0,0.05708766621798521,0.054671954281379664,0.057031084521497286,0.05462999549072598,0.0,0.005550226523901586,1.0000000000000666,0.8432578745831135,0.023925781249999986,0.0004882812499999857
qft_8_Mutant_Add_ch_P39_Q3_[].qasm,Quratest_0,0.06076731660494651,0.11920299160675296,0.058620584368012825,0.11346322427906304,0.0,0.041315729549599875,1.000000000000067,0.8337983183236082,0.004265879133502147,0.020379160383502147
qft_8_Mutant_Add_ch_P39_Q3_[].qasm,PureState_1,0.05607985398648537,0.05513905753569918,0.05603012641548555,0.05509004473643363,0.0,0.005550226523901592,1.0000000000000657,0.8440027120065486,0.00048828124999999783,0.025878906250000003
qft_8_Mutant_Add_ch_P39_Q3_[].qasm,Quratest_1,0.07165191841024339,0.13242109221567938,0.06733150889964198,0.12755463488725347,0.0,0.041469898356870136,1.0000000000000644,0.8334402771006023,0.003205096089536695,0.022736346089536695
qft_8_Mutant_Add_ch_P39_Q3_[].qasm,PureState_2,0.053930262848772816,0.05545825329330402,0.05389143276637951,0.055417531596722774,0.0,0.005550295594462575,1.0000000000000697,0.850736774823145,0.01416015625,0.0039062499999999996
qft_8_Mutant_Add_ch_P39_Q3_[].qasm,Quratest_2,0.06393519775609824,0.1567635511374347,0.06024608795315628,0.14889583002849532,0.0,0.04861575559114971,1.0000000000000675,0.8332806335821934,0.015624358940256475,0.029297516059743525
qft_8_Mutant_Add_ch_P39_Q3_[].qasm,PureState_3,0.05930757152784507,0.05777275351810699,0.05925122360389862,0.05772819202370094,0.0,0.005543215226912776,1.0000000000000657,0.8471522527032118,0.0004882812499999857,0.0004882812500000143
qft_8_Mutant_Add_ch_P39_Q3_[].qasm,Quratest_3,0.05824596081715897,0.11838830700152082,0.055540700995450165,0.11495297477112983,0.0,0.03610997883113386,1.000000000000071,0.8369996736487261,0.007689226698815147,0.00036500794881514677
qft_8_Mutant_Add_ch_P39_Q3_[].qasm,PureState_4,0.06029634636001742,0.05790498690704254,0.06024054876917736,0.057847959275515816,0.0,0.005531663505024455,1.0000000000000648,0.850929990810927,0.0014648437499999974,0.010253906250000003
qft_8_Mutant_Add_ch_P39_Q3_[].qasm,Quratest_4,0.06158648688008076,0.12497727141495438,0.05832291337538243,0.12134203716870898,0.0,0.03961867154933862,1.0000000000000613,0.8363688577941724,0.00367886700912938,0.00608675799087062
