Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_0,0.057873619171898115,0.05726211244296206,0.05783191211810169,0.05720377292360759,0.0,0.005673601914325501,1.0000000000000666,0.8463897956187759,0.024902343750000003,0.023437499999999997
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_0,0.057188530435833745,0.11673768160788416,0.05569421150911805,0.11098026488941193,0.0,0.03864781060990837,1.0000000000000675,0.8354210368606657,0.025030995866497836,0.020867441633502164
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_1,0.05822989462067699,0.05894088602309726,0.0581771924705723,0.05887905129196563,0.0,0.005673601914325624,1.0000000000000675,0.8473758210076061,0.014160156250000003,0.007812500000000003
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_1,0.06773544863497992,0.14055075573353765,0.06375440201813612,0.1346571772037822,0.0,0.04048321640644362,1.0000000000000626,0.8361332102291252,0.031951153910463284,0.006623064839536712
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_2,0.06026963555789163,0.05989552834907341,0.060214343521569284,0.05984646249251351,0.0,0.005673601914325272,1.0000000000000666,0.8533428251546082,0.020996093749999993,0.014648437500000009
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_2,0.05789758467376048,0.1504642381075536,0.05436715269057911,0.14306359050711648,0.0,0.04669890496952415,1.0000000000000657,0.8354870257640233,0.015624358940256447,0.018555328559743553
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_3,0.05698621344686733,0.05867451548089622,0.056928705938347195,0.058621120414284376,0.0,0.005673601914325182,1.0000000000000653,0.8493768115264018,0.013671875000000003,0.002441406250000003
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_3,0.06029859993658838,0.1209399906409075,0.05750785743972443,0.11725634878974277,0.0,0.03589193644268856,1.0000000000000662,0.8400080576766699,0.015013445448815114,0.004029523301184886
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_4,0.05495819398147256,0.05211386108708129,0.05492072804303772,0.05207011338361095,0.0,0.00567360191432552,1.0000000000000666,0.8528588152632934,0.012695312500000003,0.0058593749999999965
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_4,0.06393679304602941,0.12234830450540611,0.060784183877979035,0.12003538261410406,0.0,0.03939925368186864,1.0000000000000693,0.8386902939313237,0.01780550799087062,0.02171175799087062
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_5,0.06031594407941513,0.05807391031442939,0.060249578353571656,0.05802404540178729,0.0,0.005673601914325518,1.0000000000000653,0.845194628358031,0.014648437500000003,0.0014648437500000026
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_5,0.059410123303928454,0.1447358535941101,0.05696692016681859,0.14046613097775376,0.0,0.03777821267006949,1.00000000000006,0.8317478679676323,0.021188422823111765,0.0022490771768882336
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_6,0.054748704699657175,0.05338970734090972,0.05470620353158825,0.05335099045939072,0.0,0.005673601914325383,1.000000000000067,0.8476135906827136,0.003417968749999986,0.014160156250000014
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_6,0.05634220912935644,0.17559967811105898,0.05256286199774093,0.16046748071850386,0.0,0.04285855789728356,1.0000000000000626,0.8336000348162727,0.008020651026111148,0.011510598973888852
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_7,0.05466283913020442,0.0570003572082888,0.054614979887614455,0.05695418615571513,0.0,0.005673601914324972,1.0000000000000702,0.8452267529866312,0.018554687499999993,0.03808593750000001
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_7,0.05834501446115251,0.17239387253196553,0.05477275428962784,0.16195060466463013,0.0,0.05834957943757824,1.000000000000067,0.8313458580504388,0.012514105960790466,0.032896050289209534
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_8,0.0555328428627342,0.05535789360807123,0.055492055987972966,0.05530891953948706,0.0,0.005673601914325782,1.0000000000000653,0.8444473738357716,0.0048828124999999965,0.014160156249999997
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_8,0.06105979452955554,0.12741883295849094,0.05697290982566902,0.12409896202466285,0.0,0.040828341951411884,1.0000000000000733,0.8410821930558874,0.03026843016476062,0.00976061766476062
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_9,0.05554911580793996,0.054434977412216264,0.05549595445679593,0.05438872830473884,0.0,0.005673601914325442,1.0000000000000688,0.8501668793737915,0.006347656250000001,0.0078125
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_9,0.06307097935640482,0.11816823028241047,0.06056518952058337,0.11674854615973917,0.0,0.038818728444604864,1.000000000000059,0.8277676512120916,0.0190489073542397,0.0107362488957603
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_10,0.052925870530635764,0.05607259147318334,0.05288840168143959,0.05603153589600305,0.0,0.005673601914325391,1.0000000000000724,0.8581953235470018,0.00341796874999999,0.01416015625000001
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_10,0.06016129534399024,0.15064650602535343,0.05659400799181095,0.1450418728466856,0.0,0.05845751144460831,1.0000000000000657,0.8244712670759818,0.0011326450421348735,0.023769698707865126
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_11,0.05502437420242742,0.054290908030133714,0.05498004587544858,0.05425309723632219,0.0,0.005673601914325644,1.0000000000000684,0.8432393706525881,0.016113281250000007,0.006347656249999993
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_11,0.05746191004314241,0.17185192942622524,0.053664726444821,0.16085494800870012,0.0,0.05440117526821889,1.0000000000000644,0.8221665857915188,0.02123143477305081,0.006582997273050813
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_12,0.051330212860504536,0.055001772089745646,0.051295151029144496,0.05495976052650773,0.0,0.0056736019143255444,1.0000000000000728,0.8492570338597817,0.003417968750000018,0.007812499999999982
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_12,0.06358442819252255,0.14283698027961925,0.05889915684526739,0.13503001822226632,0.0,0.04259503330359249,1.0000000000000577,0.8449468382462975,0.001783689633983232,0.018235841616016768
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_13,0.05817512918189081,0.05882733965100118,0.05811335429264394,0.0587668118290614,0.0,0.0056736019143252886,1.0000000000000644,0.841617264598687,0.018554687499999993,0.009277343749999995
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_13,0.06262167268946202,0.11814271887702985,0.05948573821784382,0.11435447235487015,0.0,0.04117044964679616,1.0000000000000684,0.8396515186278565,0.006601472593766387,0.00023446490623361266
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_14,0.05609628431632475,0.058306474931971684,0.05605457420587643,0.05826153242737386,0.0,0.005673601914325692,1.0000000000000657,0.8524049870229388,0.0019531249999999913,0.018554687500000007
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_14,0.0641746376467924,0.13983131083668926,0.06021542177154499,0.1352902752714911,0.0,0.04796958576416609,1.0000000000000697,0.8280923194520209,0.040063314036624734,0.007348470286624734
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_15,0.059305883671856165,0.05620348977583414,0.05924629541315239,0.05615881283296698,0.0,0.005673601914325733,1.000000000000067,0.8503735208754022,0.013183593750000014,0.012207031250000014
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_15,0.060007544778033446,0.13571843792705443,0.05617320064447729,0.1327261131231922,0.0,0.04712090241103309,1.0000000000000715,0.8358975335652707,0.03945712086460758,0.0030233478853924217
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_16,0.05530364664034928,0.05240597483935583,0.055262436317393256,0.052370639031230994,0.0,0.005673601914325453,1.0000000000000675,0.8432999946217127,0.03955078125,0.003906249999999999
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_16,0.055393304031991726,0.18008266576194745,0.05278716916071521,0.16378964920585942,0.0,0.05246675974526294,1.0000000000000724,0.8146621838470365,0.008138074854788804,0.0631509876452112
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_17,0.0576506368901113,0.05161654007653717,0.05759739179877963,0.05157165539270661,0.0,0.005673601914325374,1.0000000000000688,0.8510341803577907,0.0014648437499999948,0.019042968749999993
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_17,0.059936032180590085,0.1536399783786294,0.05529216001839941,0.14549017831892397,0.0,0.054265911521725066,1.0000000000000622,0.8241887297285521,0.017098790109294312,0.06348550885929431
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_18,0.05903037091152346,0.05719050098095591,0.05897930829637514,0.057122183086030384,0.0,0.005673601914325051,1.0000000000000657,0.8530029945693761,0.03515624999999999,0.004882812499999991
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_18,0.05973367252363793,0.12303647358600159,0.05742508028866309,0.12026169894737881,0.0,0.03732490012702554,1.0000000000000653,0.8414334415291804,0.012944333688022419,0.01732910381197758
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_19,0.055504557199030205,0.059850347471269334,0.05545989268646215,0.05979577625074207,0.0,0.005673601914325425,1.0000000000000688,0.8545278486126805,0.012207031249999997,0.0019531249999999965
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_19,0.06623542964903864,0.13255522756564933,0.06294123980011557,0.12637133856078558,0.0,0.04343500932437776,1.0000000000000622,0.8428697398475945,0.03731028183370001,0.003130594333700009
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_20,0.06005775747054665,0.05932649747903464,0.06000074505622407,0.05926810378620952,0.0,0.005673601914325142,1.0000000000000662,0.8420582143875468,0.014160156250000002,0.0009765625000000022
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_20,0.06554245688952891,0.11516251443448729,0.06241189490754462,0.10905935413849623,0.0,0.03416187748759396,1.0000000000000608,0.8239567451307922,0.001714679362876107,0.003667804362876107
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_21,0.058726427217680434,0.05493972411667922,0.05867480668434644,0.054899234098549174,0.0,0.005673601914325499,1.0000000000000675,0.847567425265576,0.01416015625000001,0.01806640624999999
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_21,0.059666774677243566,0.14975518367118504,0.05664744865225674,0.1397997693406167,0.0,0.04291989430673869,1.0000000000000626,0.8344302861379659,0.006119836037597949,0.02659500771240205
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_22,0.055843759076168856,0.05665303158830046,0.05580347714179673,0.05660209813085727,0.0,0.0056736019143252825,1.0000000000000693,0.8555046787021198,0.0498046875,0.010253906249999998
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_22,0.059166090956784254,0.15301631081918052,0.05526471017041297,0.14539253022538318,0.0,0.050480266250465984,1.0000000000000657,0.8201420209620759,0.0043396858136016125,0.026800623313601613
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_23,0.05867018349524212,0.05638843710428864,0.05861658807746132,0.05634199024994603,0.0,0.005673601914325706,1.0000000000000666,0.8421052445772964,0.004882812500000002,0.03173828125
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_23,0.057634805488396716,0.09990603901279524,0.055851249233704034,0.09584221014895247,0.0,0.028472014542140947,1.0000000000000648,0.8407738570637773,0.009150624664201324,0.013798594085798676
