Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_0,0.0549754016931037,0.0520215253240439,0.05492533294361429,0.05198893616525506,0.0,0.005667423689704805,1.0000000000000666,0.8481854975441127,0.026855468749999997,0.0024414062499999965
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_0,0.05891368533087955,0.11333805597805918,0.05814187519341452,0.10771753770363535,0.0,0.038309009468064564,1.0000000000000675,0.8389400397326933,0.020379160383502164,0.009405995866497836
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_1,0.05665459005394175,0.05773191695456646,0.05661051632746261,0.0576815072809436,0.0,0.00566742368970481,1.0000000000000675,0.8489347562546887,0.0053710937499999965,0.002441406250000004
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_1,0.06189468839813206,0.13461213004346637,0.05806894046385716,0.12886179766028089,0.0,0.03953830459485117,1.0000000000000626,0.8386068940237417,0.007048810160463288,0.036408221089536716
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_2,0.05645727390712342,0.056198622672880665,0.05640391016108662,0.05615578916916923,0.0,0.0056674236897043505,1.0000000000000666,0.8552102761316605,0.013671874999999991,0.003906250000000009
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_2,0.06475034723331063,0.14934979939576548,0.06041079804341445,0.14214921915218084,0.0,0.04564141935344063,1.0000000000000657,0.8385062889064496,0.005860016059743553,0.04248110980974355
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_3,0.061450060429865304,0.060062030333551966,0.061382372579669026,0.06000633092640678,0.0,0.005667423689704335,1.0000000000000653,0.8514925528582113,0.003417968750000003,0.020019531250000003
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_3,0.06457623081530448,0.11161265396446939,0.06174194409109589,0.10810148215444797,0.0,0.03553879650001131,1.0000000000000662,0.8421353630361551,0.020384539198815114,0.015990007948815114
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_4,0.05419310130346182,0.058942230008182106,0.05415444479261989,0.05888700084269983,0.0,0.005667423689704666,1.0000000000000666,0.855186960775652,0.003417968750000003,0.011718749999999997
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_4,0.06339866918163761,0.11989595718413765,0.06016608557246895,0.11742885281840469,0.0,0.038493749225766975,1.0000000000000693,0.8417249973174586,0.01442105450912938,0.00657503924087062
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_5,0.06061745710488446,0.05570952776419003,0.060561492817428834,0.055663393400091556,0.0,0.005667423689704762,1.0000000000000653,0.8470981877019306,0.019042968750000003,0.004882812499999997
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_5,0.06770959108825841,0.13768463469993694,0.06428868316579817,0.13351627273857836,0.0,0.036397283112460516,1.00000000000006,0.835077130536083,0.018747016573111765,0.0016571728231117664
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_6,0.05634274756709548,0.0581754337187006,0.05630036128068475,0.05811970651980898,0.0,0.00566742368970442,1.000000000000067,0.8499002219921251,0.020996093749999986,0.020019531249999986
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_6,0.05869457533628399,0.17428069524470036,0.05426632154767425,0.15945110967348022,0.0,0.04165846055961063,1.0000000000000626,0.8354047320398434,0.004186380223888852,0.016809713526111148
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_7,0.054895217809656054,0.05584011141335024,0.05484468818052492,0.055802067979508346,0.0,0.005667423689704083,1.0000000000000702,0.8477899041558085,0.027832031250000007,0.024414062500000007
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_7,0.06015116026192195,0.17620934283974213,0.05585589603738269,0.1645377978964285,0.0,0.05635015645749499,1.000000000000067,0.8346025573435217,0.010560980960790466,0.033872612789209534
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_8,0.05359486810121576,0.058101553495637545,0.05355301380171909,0.0580549510849704,0.0,0.005667423689704783,1.0000000000000653,0.8459499428175866,0.0009765625000000035,0.016601562499999997
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_8,0.06277882890332881,0.12192282766284525,0.05905773450329731,0.11895061144279419,0.0,0.03949887755194124,1.0000000000000733,0.8441607686391939,0.02930188233523938,0.02099108641476062
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_9,0.05618593712228922,0.05782884979828055,0.05614276602371517,0.05777607225431809,0.0,0.0056674236897045396,1.0000000000000688,0.8523338596414394,0.0078125,0.0234375
qft_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_9,0.06230768937272916,0.1196031773690409,0.06001919984660507,0.11814262390804557,0.0,0.03758168485545406,1.000000000000059,0.8308549572657864,0.0175840636042397,0.0004942198542397004
