Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_0,0.05608589713767857,0.05703785014148634,0.056029276235237915,0.05697824684258695,0.0,0.005632934445296309,1.0000000000000666,0.8493916656138443,0.015624999999999997,0.014160156249999997
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_0,0.058963772602343374,0.11222543108989087,0.058041983225222644,0.10645790547690856,0.0,0.03828871612667883,1.0000000000000675,0.8403533798423669,0.007452870866497836,0.0028010353835021644
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_1,0.061224424236015255,0.059272909661962275,0.06116265947447996,0.05921762696796953,0.0,0.005632934445296337,1.0000000000000675,0.8501419202282979,0.011718750000000003,0.0063476562500000035
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_1,0.06324459019073661,0.13242489753778125,0.0599898316297224,0.12785992390983508,0.0,0.038478660632815825,1.0000000000000626,0.840062774133528,0.019255841410463288,0.034392560160463284
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_2,0.06325077999796924,0.05942312434822506,0.06318156749521682,0.059364742286803295,0.0,0.005632934445295872,1.0000000000000666,0.8566955887370937,8.673617379884035e-18,0.013671874999999991
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_2,0.06114745964971885,0.15205385823458017,0.05761875023881448,0.14465576203530248,0.0,0.045603493884349894,1.0000000000000657,0.8396758066398166,0.007811858940256447,0.03808657855974355
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_3,0.054697130260854265,0.05934284024218718,0.05465505904305644,0.05929616033717231,0.0,0.005632934445295754,1.0000000000000653,0.85297140763793,0.003906249999999997,0.001953124999999997
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_3,0.05974437925883947,0.1202716251022869,0.05765428151114183,0.11651101296369934,0.0,0.03552589390888191,1.0000000000000662,0.8433304424373521,0.005247820448815114,0.008912335801184886
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_4,0.05723338390743218,0.05752600396660489,0.0571654998836053,0.05745728405057406,0.0,0.005632934445296136,1.0000000000000666,0.8566721568691427,0.028808593749999997,0.017089843749999997
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_4,0.056054313458288964,0.125242720648601,0.05402389532861729,0.12188868665453523,0.0,0.03812581253627169,1.0000000000000693,0.8431500385563572,0.00022738299087061986,0.03440707049087062
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_5,0.059513136146650394,0.05816410856313042,0.0594658256280032,0.05812139566282658,0.0,0.005632934445296261,1.0000000000000653,0.8483029104118817,0.004394531249999997,0.026855468749999997
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_5,0.06169010866303338,0.13576635538545412,0.05849183990962586,0.13205511537379655,0.0,0.03578336162134228,1.00000000000006,0.8363824691528559,0.006643608426888234,0.007028266573111766
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_6,0.056867555635951854,0.059658886535697425,0.056814864059062636,0.05959967971756255,0.0,0.005632934445295954,1.000000000000067,0.8513763191222529,0.003417968750000014,0.0004882812500000139
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_6,0.06202724122599761,0.17332057192778494,0.058276488385767274,0.15774506897501794,0.0,0.040580658582446784,1.0000000000000626,0.8366237895739728,0.0011847135261111481,0.002233255223888852
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_7,0.054016372286057476,0.05584977354867597,0.05397875484407736,0.055794266418442956,0.0,0.005632934445295621,1.0000000000000702,0.848995526218329,0.029785156249999993,0.011718750000000007
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_7,0.05689107425207795,0.18040799652631215,0.052827264211061015,0.1684321916990343,0.0,0.056264506898456135,1.000000000000067,0.8357818838210109,0.0037250434607904656,0.014829644039209534
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_8,0.05663153037577706,0.05690028365990545,0.056579029415067705,0.056852537659555384,0.0,0.0056329344452962496,1.0000000000000653,0.8474191267463699,0.010742187499999997,0.03173828125
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_8,0.06524242075653727,0.12587570360918596,0.061036514331532926,0.1227556288679095,0.0,0.03865980690103265,1.0000000000000733,0.8454343609406237,0.02637219483523938,0.006342648914760621
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_9,0.058499285114523,0.053554158371232986,0.0584490116633172,0.053508940123602855,0.0,0.005632934445295997,1.0000000000000688,0.8538141755673561,0.01611328125,0.001953125000000001
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_9,0.06603595216267973,0.12246251565772741,0.06273145223158114,0.12096529850234942,0.0,0.03758164895397037,1.000000000000059,0.8320243924964894,0.0078065613957603,0.0239198426457603
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_10,0.0590708801854868,0.05526090080530182,0.058996170778777744,0.0552170744430512,0.0,0.005632934445295947,1.0000000000000724,0.8610946913862413,0.00292968750000001,0.00048828125000001
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_10,0.061455808394531526,0.15862051538949848,0.058100785643032456,0.1523259852537046,0.0,0.05628984019154327,1.0000000000000657,0.829771806429775,0.00015608254213487355,0.027187667457865126
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_11,0.05483431765312823,0.05870135641038441,0.05478500704657651,0.058652872274656605,0.0,0.00563293444529629,1.0000000000000684,0.8468735219346121,0.011230468749999993,0.014160156249999993
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_11,0.06126210766229964,0.1772018764678095,0.057650657048327475,0.16607617159010615,0.0,0.05236481715938646,1.0000000000000644,0.8271060484610475,0.001229502726949187,0.000252940226949187
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_12,0.056553281912968094,0.05859355601359316,0.05650629959388002,0.058546611351144376,0.0,0.005632934445296054,1.0000000000000728,0.8526405774152631,0.008789062500000017,0.016113281250000017
