Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_0,0.013881832733803988,0.2614862116880867,0.01388008427779417,0.21947103866537115,0.0,0.03377859076512882,1.0000000000000115,0.942688692312734,0.0,0.22607421875
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_0,0.02962189728796456,0.22542967818152723,0.027654329687315276,0.20400459924254255,0.0,0.03604428889016771,1.0000000000000133,0.9322955420538506,0.0033186031951935036,0.2452165530548065
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_1,0.011912071743886919,0.2675020020445717,0.011908424845485314,0.22480179440442336,0.0,0.0396203923957273,1.0000000000000093,0.930393139252792,2.220446049250313e-16,0.22265625000000022
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_1,0.03267235024246789,0.04254092926194764,0.03262776742161709,0.04244861516921743,0.0,0.00993241493800759,1.0000000000000129,0.9235155142035217,0.0076520650226615606,0.01399972127266156
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_2,0.003384185763315234,0.2732051116875842,0.00338412599332287,0.2295964562820255,0.0,0.045360832412607736,1.000000000000011,0.9397629045734048,0.0,0.2470703125
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_2,0.022663111067696123,0.11754683716556934,0.022643191897653795,0.11084150775333144,0.0,0.0356205962343157,1.000000000000011,0.9086013554537137,0.003784409000151867,0.08386253400015187
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_3,0.009029233685821317,0.26577947032342747,0.009028957066796203,0.22306069076809937,0.0,0.030920657071950988,1.000000000000011,0.9361751924975138,3.3306690738754696e-16,0.24462890624999967
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_3,0.02309260928626631,0.17816038990259936,0.02274247498169711,0.16042022099252062,0.0,0.027518812380836838,1.0000000000000115,0.9317297547606429,0.008573695201569143,0.19997994520156914
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_4,0.00828476601966592,0.2558572018441484,0.008284583433451793,0.21463636744824316,0.0,0.029285883710457605,1.0000000000000102,0.9376731769472669,2.220446049250313e-16,0.24072265624999978
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_4,0.03186263582980812,0.10026482724827149,0.03033999116687553,0.09291470903894541,0.0,0.027126809712928125,1.000000000000012,0.9183130386658322,0.012413354450187042,0.06766477054981296
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_5,0.005694608240301343,0.2714372180401418,0.0056944238660275445,0.2280622019329232,0.0,0.045595049721671235,1.000000000000011,0.939481579814592,0.0,0.26318359375
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_5,0.032061929689656675,0.07097838746893412,0.03103906466163931,0.06976917380004011,0.0,0.022079594461660933,1.0000000000000107,0.927941766538884,0.007918591954172993,0.05018687679582701
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_6,0.010547853860288576,0.26770858865569974,0.010547144053044962,0.2247417510188525,0.0,0.04101376508995737,1.000000000000011,0.9369679487886892,2.220446049250313e-16,0.24462890624999978
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_6,0.026816240508453316,0.10332970598872601,0.025614169477911952,0.09872827535132582,0.0,0.029201376597183255,1.0000000000000098,0.9285970047411806,0.03379205642375138,0.021096743923751382
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_7,0.010997400095254649,0.27917491427533636,0.010997077503463336,0.23448678322120411,0.0,0.040598386611130466,1.000000000000011,0.9352007465237437,0.0,0.26513671875
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_7,0.023577866282044026,0.17943714103962785,0.022898071190553704,0.1682835615613971,0.0,0.04690381817369104,1.0000000000000115,0.919578905626501,0.00873314446115625,0.22173560553884375
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_8,0.005400488233794978,0.2640772116868965,0.005400372639166911,0.22175706905858913,0.0,0.04456813760724766,1.000000000000012,0.9359901498927802,0.0,0.240234375
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_8,0.026272144372351276,0.11718086102711708,0.025350810105617478,0.10908118796843894,0.0,0.030494952344470368,1.000000000000011,0.914387913242144,0.008753904724556172,0.14254296722455617
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_9,0.0068943061782950465,0.2784737469326041,0.006894219718962462,0.2338489478966194,0.0,0.050490334543152236,1.000000000000011,0.9315198228335492,2.220446049250313e-16,0.24462890624999978
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_9,0.022674123606358895,0.2556857904768006,0.022310642399009036,0.21506210999818928,0.0,0.03481736511155173,1.000000000000011,0.9180344904318422,0.0,0.23828125
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_10,0.007899161112814024,0.28049073974929495,0.006859596694110938,0.23586681209426938,0.0,0.05107388380783759,1.0000000000000115,0.9346664271996008,0.0,0.23828125
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_10,0.030305597259924284,0.14827360646597154,0.028712682363484742,0.13771949730083574,0.0,0.032977849401125595,1.000000000000011,0.9293970635918485,0.007096320890225494,0.1657552416097745
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_11,0.00866013997390055,0.26723907426411736,0.0086596209172853,0.22428531789926268,0.0,0.04084727916402765,1.0000000000000107,0.9372651445862983,2.220446049250313e-16,0.24414062499999978
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_11,0.02450453946203722,0.16459433740037238,0.024071763666881008,0.1560838302148776,0.0,0.0362235901826636,1.0000000000000124,0.9087682710583139,0.00570534501533615,0.22299050126533615
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_12,0.01412173155366661,0.26044322149053234,0.014121046287291703,0.21861318206673014,0.0,0.0319849972519414,1.0000000000000102,0.9367344485804391,0.0,0.23095703125
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_12,0.02677408057585207,0.15226590033215998,0.026169899961579,0.1437493528406914,0.0,0.033300716682196085,1.000000000000011,0.9139838863192341,0.007263419842883367,0.20367408015711663
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_13,0.007277471166428377,0.26304807491101106,0.007277391520685846,0.22080837736227274,0.0,0.02978495162131825,1.0000000000000098,0.9374725287611265,2.220446049250313e-16,0.23046874999999978
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_13,0.030422511589246547,0.13643547848387494,0.028835860918174513,0.12863872784122396,0.0,0.027322260761603816,1.000000000000011,0.911675369976878,0.009352111669366447,0.18937835708063355
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_14,0.007225183051937501,0.28870415382671727,0.007224984341400401,0.2426123860839592,0.0,0.05101860214772171,1.000000000000011,0.9287440056177368,1.1102230246251565e-16,0.2480468749999999
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_14,0.02976288661900836,0.13920716281683693,0.029386140476511072,0.12804604463446406,0.0,0.028176711938300847,1.0000000000000115,0.9258888990992631,0.024867853201750667,0.12203582195175067
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_15,0.011512298405924222,0.2672803393693413,0.011512039586424517,0.22433433024011917,0.0,0.039935170918300344,1.000000000000012,0.9373988938227815,1.1102230246251565e-16,0.2519531249999999
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_15,0.025270145812097137,0.1736198922442206,0.024315412761861242,0.15296321501570995,0.0,0.03112696322229723,1.0000000000000115,0.9222263444776834,0.008254736172694566,0.18696567367269457
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_16,0.008629028080503255,0.26958671695342146,0.00862764163202964,0.22629876351435885,0.0,0.04368394710155765,1.0000000000000115,0.9412637260729418,1.1102230246251565e-16,0.2529296874999999
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_16,0.030687068206053963,0.08929185466576442,0.029645995685250157,0.08637980242127931,0.0,0.022189119115029722,1.000000000000011,0.9286145582676723,0.015300826624648045,0.014324264124648045
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_17,0.005349376242119004,0.26159015164898236,0.005349353815671209,0.21945546538440244,0.0,0.03194939032370373,1.0000000000000115,0.9400344550795716,0.0,0.2421875
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_17,0.0320338138739283,0.14190265735061455,0.030036202345944847,0.1290149467894469,0.0,0.032967043126714196,1.0000000000000115,0.9242854247066343,0.024478894200674506,0.0674476442006745
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_18,0.009905586347378545,0.2607036035357702,0.009904910288202576,0.2188884082985938,0.0,0.03977663659557659,1.0000000000000102,0.9300992515927172,2.220446049250313e-16,0.24414062500000022
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_18,0.026603916672623917,0.09329430294393445,0.02658964201296466,0.08600442130573366,0.0,0.022983820376910317,1.0000000000000115,0.9247812351965294,0.0015135272063114824,0.11274428529368852
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_19,0.0032534944052955476,0.2796954352737267,0.0032534873785425187,0.23487824381481162,0.0,0.05067726995464489,1.000000000000011,0.9312276943358144,2.220446049250313e-16,0.24560546874999978
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_19,0.03213455336670053,0.10612672799792315,0.030839743688717565,0.1028584857159969,0.0,0.035033950685902863,1.0000000000000102,0.9206629285268453,0.02388251543186315,0.10746514081813685
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_20,0.007758477773152368,0.2695055803542388,0.007758228674351877,0.2262024196379727,0.0,0.04119939115770915,1.000000000000011,0.936389865771362,0.0,0.25537109375
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_20,0.02611354859470236,0.1933562434046954,0.02477375150735609,0.1737844606945905,0.0,0.04741977067819738,1.0000000000000124,0.9128424325677416,0.0010706846926575864,0.1424840028073424
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_21,0.010595905237325188,0.2743511884036913,0.010594938380194707,0.23032779687498206,0.0,0.044356572426089175,1.000000000000012,0.9449592602203802,1.1102230246251565e-16,0.2539062499999999
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_21,0.02327676029722814,0.1559952781355964,0.02259017813110066,0.14221689879449578,0.0,0.03991444235872445,1.0000000000000124,0.9062431798240874,0.017097735022352345,0.18408992252235234
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_22,0.012713428306159437,0.2656124912610035,0.012708204413716057,0.2229985867696131,0.0,0.031101628401475137,1.000000000000011,0.9358761293139443,3.3306690738754696e-16,0.25146484374999967
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_22,0.028352967882308833,0.2009975589740998,0.02574283264414594,0.18631508262649787,0.0,0.034973012579530546,1.000000000000012,0.9233901834970505,0.006112577004565245,0.23851632924543476
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_23,0.004998810625068447,0.2748527419981057,0.0049987341689924905,0.23079179785325166,0.0,0.04462125483430612,1.000000000000011,0.9446753949873703,1.1102230246251565e-16,0.2416992187499999
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_23,0.025539220589951863,0.12683470163264873,0.024590075028454585,0.11916489194524361,0.0,0.028323879741384794,1.0000000000000115,0.9181650612766209,0.008352007248231264,0.10942622599823126
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_24,0.010351676146310367,0.2628887231958733,0.010351294472624738,0.22061890154585365,0.0,0.030884035775373537,1.0000000000000093,0.9354807487214306,2.220446049250313e-16,0.23046874999999978
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_24,0.026038500508383702,0.16028482022095428,0.02445861485853823,0.15105089943197544,0.0,0.033156984837631964,1.0000000000000102,0.9192383763749941,0.004558674905635551,0.16878116884436445
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_25,0.009224815909585536,0.2608576366898804,0.00922450062963681,0.21921107076937185,0.0,0.03960606999428946,1.0000000000000093,0.9313191174355643,2.220446049250313e-16,0.2636718750000002
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_25,0.029585134714195774,0.1494860178149168,0.02870464931991276,0.14046626587882421,0.0,0.024953608825105937,1.0000000000000124,0.9243274179697506,0.016474006427746102,0.1851861498222539
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_26,0.014930002881975633,0.2670716083691587,0.014926278950237036,0.22429047789659606,0.0,0.04456822571224977,1.000000000000011,0.9356656284657474,0.0,0.2509765625
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_26,0.02665774423821312,0.15170366243361524,0.02568090499815332,0.13675314164530614,0.0,0.032558279314433974,1.000000000000011,0.9218034743056946,0.005207091895288007,0.185222595604712
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_27,0.010712898729726125,0.2636117562289973,0.010712687962731138,0.22127170800973237,0.0,0.029419443355270643,1.0000000000000107,0.9373682609387175,2.220446049250313e-16,0.24707031249999978
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_27,0.029109702019083136,0.2451243719809377,0.027725035329501397,0.21270093304800058,0.0,0.033103390667501204,1.0000000000000102,0.9095327183295066,0.0015035998393811978,0.2567971814106188
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_28,0.005209562321364628,0.2792377809951295,0.005209540235841989,0.23452898742195596,0.0,0.05066369377363754,1.000000000000011,0.931078089920481,2.220446049250313e-16,0.2558593749999998
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_28,0.028090775688534225,0.12181510435869644,0.02721386202350317,0.11266012481730725,0.0,0.027347976299378254,1.0000000000000115,0.9114652842235468,0.02546991173500307,0.0018738382649969298
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_29,0.0,0.28428080993299704,0.0,0.23878277421474584,0.0,0.057355566652147943,1.000000000000011,0.942644452622746,4.440892098500626e-16,0.23876953124999956
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_29,0.03520427484258015,0.2300245032803066,0.031742491560480805,0.20318949625084295,0.0,0.03379535545734723,1.0000000000000115,0.9195893280880783,0.0004210037424909885,0.252020402507509
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_30,0.008100466879670684,0.27497585434145805,0.0070904768534567255,0.23106776699721487,0.0,0.051166288827933226,1.000000000000011,0.9343570123709949,0.0,0.255859375
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_30,0.02489625498944674,0.16655142912522283,0.024513736626474446,0.15184662308488348,0.0,0.03452045391195742,1.000000000000012,0.9221332944657128,0.008291139734642128,0.14454089151535787
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_31,0.0002871035892563799,0.2760542401847053,0.00028710358111243804,0.23175872417079438,0.0,0.05289066466033024,1.000000000000011,0.9336568802345153,0.0,0.22607421875
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_31,0.024677522776430604,0.09304140443789014,0.02431635252195617,0.09066500292281286,0.0,0.025072768712152034,1.0000000000000133,0.9104424604078324,0.012792286716147128,0.10634833828385287
