Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_0,0.008076190454475527,0.2168377462663291,0.008075924855641072,0.18252759249399933,0.0,0.030046878971217307,1.0000000000000115,0.9445649624531465,0.00797526041666663,0.16569010416666663
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_0,0.025297056826561047,0.2024588370258506,0.02270658328460973,0.18104175126980063,0.0,0.03424518372790411,1.000000000000011,0.9343267810293961,0.004233337938213788,0.2254247441882138
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_1,0.007315994031358796,0.19883394230845097,0.0073157855325454895,0.17345148496627055,0.0,0.04028463640879448,1.000000000000011,0.9345865652997144,0.0008138020833332593,0.18082682291666674
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_1,0.02627894054061571,0.038511325953608976,0.026273396761537372,0.0384774780527923,0.0,0.009038949507153598,1.000000000000011,0.9262767222448858,0.029482857235873836,0.009463325985873836
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_2,0.011498540601962048,0.18772298575938956,0.010076210221231936,0.1661953811351921,0.0,0.043655202303607116,1.0000000000000102,0.9417306753745178,0.01188151041666674,0.16813151041666674
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_2,0.02460362267450383,0.14157410897938025,0.02330003001544312,0.13432810371702306,0.0,0.037820021749738135,1.000000000000011,0.9103725801766654,0.0026023102354397754,0.15006324773543978
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_3,0.01236730243839631,0.22089363346286373,0.012365117227403454,0.18543585433006315,0.0,0.02687368051855421,1.000000000000011,0.9382128483922508,0.009440104166666408,0.1730143229166664
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_3,0.024308573270870867,0.15953003324636678,0.023967770128616363,0.14403042215435807,0.0,0.023907820641377968,1.0000000000000107,0.9329252453489542,0.009892490866913017,0.16100594663308698
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_4,0.009949327232217245,0.22785830701311785,0.00994840650175365,0.19140804188515112,0.0,0.02525125886900492,1.000000000000011,0.939960817865091,0.009602864583333592,0.1500651041666664
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_4,0.02744542096793161,0.1088159690199387,0.027047533691627497,0.10264903040879392,0.0,0.02645072195120627,1.0000000000000142,0.9179979898363826,0.000543146590394783,0.13812872840960522
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_5,0.012076450407824553,0.19531789636754843,0.010730904814990203,0.17141295097196915,0.0,0.04388350323961865,1.000000000000011,0.9414482426561869,0.0037434895833332593,0.18863932291666674
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_5,0.028819086777037664,0.09940791438438912,0.028494858314181647,0.09689682107305245,0.0,0.024057450240624,1.0000000000000115,0.9289139334212938,0.021320765254260077,0.17448001599573992
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_6,0.0145910025756082,0.2711432256171912,0.014052137145379331,0.22791082406864183,0.0,0.03981747634585371,1.0000000000000115,0.9381084014826181,4.440892098500626e-16,0.25195312500000044
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_6,0.02737277276831203,0.10884295527432203,0.02723459221510771,0.10375494183770798,0.0,0.027836555639046474,1.0000000000000098,0.9301440087824477,0.016838463078466703,0.0749439318284667
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_7,0.01099245847265636,0.26992248073085273,0.010991772935713424,0.2265634689259288,0.0,0.040917849749722394,1.0000000000000115,0.9376398185626019,2.220446049250313e-16,0.2612304687500002
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_7,0.025030527884433197,0.20202519798650612,0.024308700892063783,0.18931140483206252,0.0,0.04694109854912637,1.000000000000011,0.9215035001740164,0.0009098865521300903,0.2606755115521301
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_8,0.016806406357494554,0.20487060101207039,0.016802055069440335,0.17846601914323393,0.0,0.04256756715865962,1.0000000000000115,0.9380450460721891,0.01302083333333326,0.18033854166666674
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_8,0.024416249835388735,0.15368057079762568,0.023111038795934336,0.1435429922438649,0.0,0.032278651779581946,1.000000000000011,0.9168952575609787,0.022033295898228382,0.008728422851771618
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_9,0.004768767572549529,0.2835524640130316,0.004768689660494617,0.23817290082676892,0.0,0.05242882236873689,1.000000000000011,0.9356668944194709,2.220446049250313e-16,0.2695312500000002
