Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_0,0.007643100145713581,0.26073667301202436,0.007642728799436996,0.2188925851975263,0.0,0.032211496108165504,1.0000000000000093,0.9426668284341481,6.661338147750939e-16,0.23828124999999933
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_0,0.027919852488233168,0.21544087878525545,0.02556397796693392,0.19341000313304807,0.0,0.0362191786494572,1.000000000000012,0.9344214550932834,0.0005876468048059413,0.25449389680480594
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_1,0.018088762428985904,0.2611428637490213,0.018085526036163542,0.21937599006897104,0.0,0.04170449969692798,1.0000000000000098,0.9329671375866485,8.881784197001252e-16,0.2397460937499991
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_1,0.029253899463336015,0.033807848514173865,0.02923875731303424,0.03378299883573494,0.0,0.00856126011912274,1.000000000000011,0.9247740866717615,0.019859096272661414,0.037758091227338586
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_2,0.014540869873731682,0.2672254556643777,0.013443302398452933,0.2263267499944173,0.0,0.044672932542833776,1.000000000000011,0.9401018090237968,0.0,0.2412109375
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_2,0.02355304173421947,0.15881233530798014,0.02254364115211555,0.14698413074352215,0.0,0.03743135447222207,1.000000000000011,0.9111234981011808,0.018432846500151756,0.09411644025015176
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_3,0.008403025867892799,0.265472951435302,0.008402830415222788,0.2228664995031532,0.0,0.03104477590680958,1.000000000000011,0.936327620974728,5.551115123125783e-16,0.25537109374999944
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_3,0.023000122037760695,0.17580296379885318,0.02229747689564671,0.15644561479155641,0.0,0.02191554382464187,1.0000000000000089,0.9301258068667174,0.0022260389515694756,0.19949166395156948
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_4,0.01400265414423656,0.25775013416933684,0.014001964250998391,0.21621631512966888,0.0,0.029778425053600687,1.000000000000011,0.9380709367257263,5.551115123125783e-16,0.23632812499999944
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_4,0.031873274575739345,0.10104346819716846,0.030103560544474557,0.09405507594991924,0.0,0.02441729618759269,1.000000000000012,0.9171779806956369,0.02420773929981293,0.03543820804981293
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_5,0.010611218172334586,0.2553224826157531,0.009050530664279174,0.21601072484558617,0.0,0.04490732666072086,1.0000000000000107,0.9398194115080385,0.0,0.25537109375
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_5,0.03214645806804268,0.06806492260164425,0.03115222923928053,0.06679387687842932,0.0,0.021242668802779335,1.000000000000011,0.9293786700685961,0.0030357794541728267,0.07313609554582717
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_6,0.012453170612658765,0.27178229849444335,0.011820528802070872,0.22820453315821934,0.0,0.04081583669937856,1.000000000000011,0.9371816894369159,6.661338147750939e-16,0.22753906249999933
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_6,0.02734846014074497,0.10045192916469312,0.026684618661324263,0.09524582150850486,0.0,0.026637444808224227,1.0000000000000098,0.9298165712529926,0.01405950607624848,0.003030337673751521
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_7,0.007061307474272905,0.2798886870773897,0.007061270878786983,0.23507506432357175,0.0,0.041923454915310736,1.0000000000000115,0.9367164929381555,2.220446049250313e-16,0.22998046875000022
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_7,0.024892877940684947,0.18546348326248813,0.0232371298079837,0.17613910328509802,0.0,0.0507202364170541,1.0000000000000102,0.9254418270577048,0.003962168038843417,0.22368873053884342
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_8,0.01180570143470879,0.2669330254265479,0.01180451162529633,0.22419380431805602,0.0,0.04387828305174231,1.000000000000011,0.936425332293157,0.0,0.2314453125
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_8,0.030724661613226456,0.17066284952566874,0.02889870976747354,0.1508205289729686,0.0,0.03366906654242646,1.0000000000000115,0.9157382499721292,0.006871095275443606,0.1449843734745564
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_9,0.0037633901311981367,0.280323253389556,0.003763358308711722,0.23546221070456586,0.0,0.05298352451376391,1.0000000000000107,0.9351427699978728,7.771561172376096e-16,0.2641601562499992
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_9,0.022434311236462327,0.24619267392406144,0.022420266975636854,0.20683554203112955,0.0,0.0319247009408999,1.000000000000011,0.9191713107749269,4.440892098500626e-16,0.22753906250000044
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_10,0.011245498873641346,0.28311043860456353,0.010541211255173061,0.23808851394183866,0.0,0.05034935617334915,1.0000000000000107,0.9353755985856822,2.220446049250313e-16,0.24121093750000022
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_10,0.026048862829393442,0.1338066054361099,0.025066393533099033,0.12661534446615783,0.0,0.03004614610356284,1.000000000000011,0.928937039880327,0.00026038339022571577,0.14915367910977428
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_11,0.01200159707832289,0.2616856405531997,0.01134408642596167,0.21956778424016138,0.0,0.04065871283841112,1.0000000000000107,0.9374805815784681,6.661338147750939e-16,0.25537109374999933
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_11,0.027621004721921995,0.17953803045906908,0.025260991824570332,0.16843219278855548,0.0,0.0432229732906652,1.0000000000000115,0.9097553053991924,0.0069899674846642945,0.2376389387653357
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_12,0.014552416911796836,0.2582424802453356,0.012874117775473528,0.21875781793989704,0.0,0.030284840601513513,1.000000000000011,0.9376614834946896,2.220446049250313e-16,0.21972656250000022
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_12,0.0272178881996244,0.17369096736206785,0.02657823822156025,0.16076771459657824,0.0,0.03506997276334582,1.0000000000000124,0.9144720057751694,0.020935294842883923,0.21392798640711608
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_13,0.009839434035952855,0.2570451211674999,0.00983896799131734,0.21569526835892203,0.0,0.031256288386519726,1.0000000000000107,0.9388522893948381,2.220446049250313e-16,0.2602539062499998
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_13,0.028399240481679834,0.14304664781886042,0.027264524264800756,0.13573159195846607,0.0,0.02318411111077439,1.000000000000011,0.9133258378470559,0.0018783570806331085,0.1844955445806331
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_14,0.007553629368496178,0.28265961569041226,0.007553266630341687,0.2374325266821579,0.0,0.05277828199035763,1.0000000000000107,0.9316084800797813,8.881784197001252e-16,0.2597656249999991
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_14,0.025491639382881043,0.14230076297135358,0.02516708866876143,0.13339259341857482,0.0,0.02963924159911937,1.0000000000000115,0.9268792447909707,0.002895196951750445,0.11227019695175045
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_15,0.006904798928222872,0.2731972937934151,0.006904705884208421,0.22945254043630073,0.0,0.041889299455568026,1.000000000000012,0.9395276756982988,4.440892098500626e-16,0.24658203125000044
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_15,0.023729532199680912,0.15891656447802413,0.023366736076791496,0.14071889509482507,0.0,0.031159634567128055,1.0000000000000115,0.9232240697561296,0.010696142422694788,0.1928250486726948
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_16,0.006149479826537402,0.27234390738466013,0.006149329889377027,0.2286388592775422,0.0,0.04259119629934251,1.0000000000000098,0.9415680585259569,7.771561172376096e-16,0.24169921874999922
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_16,0.03483642969456098,0.06635724429004149,0.03364674644515387,0.06316041411263569,0.0,0.0216185020764807,1.0000000000000115,0.9269308644342549,0.0237616733753519,0.0221367641246481
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_17,0.00792192512314368,0.2616647743854614,0.00792183127891151,0.21950953282693983,0.0,0.029755008228678763,1.000000000000011,0.9404611333419259,0.0,0.232421875
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_17,0.02870190593700654,0.1565894557610691,0.026465988461932908,0.14140668675590454,0.0,0.03091649173887602,1.0000000000000089,0.9243584264267608,0.01129530045067445,0.03863905045067445
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_18,0.015046462434615066,0.26901880120443494,0.015045150194344686,0.2260622442799134,0.0,0.041899943601020694,1.0000000000000098,0.9326792900169414,8.881784197001252e-16,0.2431640624999991
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_18,0.019781866643498163,0.09031231319366166,0.01976826605489796,0.08219714113350045,0.0,0.022994802823683016,1.0000000000000107,0.9245883826927932,0.020556495956311205,0.1327638165436888
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_19,0.00415023969403615,0.2812669223351232,0.00415020623089858,0.236228087670201,0.0,0.05321735428008447,1.000000000000011,0.9348573468793109,7.771561172376096e-16,0.22998046874999922
