Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_0,0.011799838301354929,0.26450194359182305,0.011798878677590987,0.22205539727511428,0.0,0.03221149610816581,1.0000000000000107,0.942666828281861,0.0,0.244140625
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_0,0.02909980953800052,0.22368156288464505,0.02765930842355155,0.20060828250155685,0.0,0.028529643430609937,1.0000000000000138,0.9308667303143074,0.0003889156951932815,0.24716967805480672
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_1,0.013784416934918213,0.27182314406812325,0.01375527419710102,0.22875421762545353,0.0,0.04170449969692834,1.000000000000011,0.932967137586649,0.0,0.234375
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_1,0.028572702533704464,0.06922016773383832,0.028553344597425832,0.06890301973351654,0.0,0.015093554579866554,1.000000000000011,0.9226700205740834,0.00814034627266146,0.006675502522661461
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_2,0.012602062372163415,0.26080340745789726,0.011318743548703472,0.22086973332218127,0.0,0.044672932542833776,1.000000000000011,0.9401018090237968,0.0,0.23583984375
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_2,0.02329101770119035,0.09146513255498119,0.02327781461703623,0.08351896043293483,0.0,0.02202770026471995,1.000000000000011,0.9120544861276945,0.014281997249848244,0.10437034650015176
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_3,0.006808587413481967,0.2624629434560065,0.006808346236425219,0.220320124462062,0.0,0.03104477590680968,1.0000000000000107,0.9363276209936607,3.3306690738754696e-16,0.25244140624999967
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_3,0.02763598064291779,0.17071830714055047,0.026769206039776863,0.15321873262635397,0.0,0.02437945958637041,1.000000000000011,0.9314224606043441,0.0032026014515695866,0.1775190077015696
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_4,0.008946282928101894,0.25965524135018203,0.008945176248037638,0.21792018411216094,0.0,0.029778425053600757,1.0000000000000107,0.9380709367465838,3.3306690738754696e-16,0.24267578124999967
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_4,0.026940994312586848,0.10681419662481383,0.026352384259497708,0.10071028735577106,0.0,0.024465878653154152,1.0000000000000142,0.9199465303687216,0.009071020549812958,0.04471555179981296
