Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,PureState_0,0.009495673899054051,0.2606638738773242,0.00949454848429946,0.2187711153712226,0.0,0.029758107789187093,1.000000000000011,0.9422572745088404,0.0,0.23974609375
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_0,0.02692399837246288,0.22152453309560297,0.024487767496840215,0.200471571437285,0.0,0.0363252009121742,1.000000000000008,0.9333325324822803,0.0028303219451936146,0.2515642093048064
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,PureState_1,0.013017428151547213,0.25930890553681796,0.013011864433306645,0.2178590049355627,0.0,0.039102030549536454,1.0000000000000107,0.9327493274275771,0.0,0.2451171875
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_1,0.024349435058702764,0.034331148542131915,0.02433881966352893,0.03431306872425628,0.0,0.007712219715501416,1.0000000000000124,0.9247758120623261,0.034507533772661525,0.020668247477338475
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,PureState_2,0.008510607745017567,0.26453342674574887,0.00850961681634005,0.2220930732185408,0.0,0.04192949808218605,1.000000000000011,0.9394353979982548,2.220446049250313e-16,0.23925781250000022
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_2,0.03302616491177224,0.10330252496900723,0.03199794451912082,0.10182773356750527,0.0,0.03568701729669506,1.000000000000011,0.9107362881802619,0.003784409000152089,0.09411644025015209
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,PureState_3,0.01727833981150597,0.25957109196001465,0.017271253010944423,0.21778551062661688,0.0,0.028754327739847155,1.0000000000000115,0.9370151831648019,0.0,0.24853515625
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_3,0.029304734143091624,0.17375511866384263,0.02894272113501053,0.15544873407369156,0.0,0.025150696807246842,1.0000000000000107,0.931254151576052,0.007539586048430635,0.19363228895156936
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,PureState_4,0.014994291165987604,0.2592359358306487,0.01499299894427395,0.21752679411782175,0.0,0.02725519375883657,1.000000000000011,0.9387675356770416,0.0,0.2314453125
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_4,0.03473632336389113,0.08281614824349603,0.034628114768594384,0.08188595528503063,0.0,0.0247893013198085,1.000000000000011,0.918009063794168,0.01583132320018721,0.07157102054981279
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,PureState_5,0.013514719032948501,0.2658706645315711,0.013512114043723862,0.2233061540350487,0.0,0.042028082700683235,1.000000000000011,0.9393087644487962,2.220446049250313e-16,0.22998046875000022
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_5,0.033027065403547835,0.0726201015803216,0.030850119375100342,0.07195992720165616,0.0,0.02056543480700704,1.000000000000011,0.9286452906256434,0.0018470330458270068,0.05067515804582701
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,PureState_6,0.008423383696460845,0.268060034495797,0.008422778794429993,0.22502388381058716,0.0,0.03885208621343867,1.000000000000011,0.9373900139158203,4.440892098500626e-16,0.26562500000000044
wstate_6_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_6,0.0382119235636505,0.08811634412990955,0.034586676072689296,0.08728294368480596,0.0,0.02422994367234016,1.0000000000000115,0.9288317707079039,0.018655337673751243,0.06260065017375124
