Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_0,0.004002123141243376,0.1676996472166429,0.004002117097263181,0.14013795584774874,0.0,0.05068966484929936,1.0000000000000053,0.9327849575484036,0.007736968813452649,0.16853256243654735
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_0,0.5986440706183515,0.595453322137024,0.5154190691556275,0.5124580537054357,0.0,0.03020794313807206,1.000000000000007,0.91753154751354,0.007574069322084376,0.004632961927915624
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_1,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04549757664616131,1.0000000000000058,0.937641448148407,0.006760406313452316,0.13679428118654768
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_1,0.9884519651327623,0.9858761974303452,0.8252259940513297,0.8237379526851261,0.0,0.04666274912391088,1.0000000000000036,0.9359290116850961,0.0032409591075927002,0.0407043533924073
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.045497576799649414,1.0000000000000049,0.9374390512698223,0.003981781186547462,0.16804428118654746
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_2,0.95355527764316,0.9519109197494824,0.8116637564017165,0.8108656868545244,0.0,0.03173012693727781,1.0000000000000053,0.9333540503658501,0.030370453776545014,0.09511782747345499
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_3,0.01057420247691262,0.1173588877732562,0.010567837572240005,0.09950531200074657,0.0,0.045134095609805,1.0000000000000049,0.9316378408151408,0.02099609374999975,0.0004882812500002498
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_3,0.9435024643773926,0.9412719188023118,0.8062014118944484,0.804898622842091,0.0,0.03663362941864951,1.000000000000004,0.9349655360903668,0.014228407452735597,0.0345997175472644
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_4,0.9993813427877841,0.9990750033532922,0.8323734111683365,0.8322496896723064,0.0,0.03802992448114005,1.0000000000000036,0.9385101549936617,0.007433871354004584,0.004504183854004584
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_4,0.3486476942337812,0.3502963181332899,0.29835844825164365,0.3003477899367557,0.0,0.030048456285878787,1.0000000000000053,0.9214175480833008,0.011321267805789348,0.04873732594421065
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_5,0.008548731216509833,0.16817587449970028,0.008548672813540492,0.14065289749723314,0.0,0.050689664629335496,1.0000000000000053,0.9324681195746051,0.007399749936547351,0.16413803118654735
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_5,0.4401581624554481,0.43885448623871537,0.38001939573860716,0.378542842348605,0.0,0.027792847265569513,1.0000000000000084,0.9264335565004977,0.008657313639102271,0.008432530110897729
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_6,0.013631907625867523,0.12431605246805169,0.012455317724911735,0.10461161764827635,0.0,0.045104856588219666,1.0000000000000058,0.931970871861029,0.008300781249999944,0.015624999999999944
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_6,0.42171210997420194,0.43062026988662216,0.3647864741994409,0.37305728174423136,0.0,0.032877071006361294,1.0000000000000058,0.9243674770175507,0.005889766081106224,0.016571171418893776
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_7,0.003912922741856844,0.17229458612274373,0.003912887201943103,0.14412242260286418,0.0,0.050689664620435615,1.0000000000000058,0.9325833808900591,0.014235687436547462,0.18220443743654746
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_7,0.3618648013169884,0.3688526006572184,0.31330026827925345,0.32125200501922063,0.0,0.04142022552884242,1.0000000000000036,0.9246049673275633,0.021545328957302545,0.11627189145730255
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_8,0.0,0.20233130803524488,0.0,0.16921299651981803,0.0,0.06627648919458938,1.0000000000000058,0.9337235285037369,2.220446049250313e-16,0.24658203124999978
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_8,0.9103223112966091,0.9055006306529496,0.7725038417137182,0.7693516336765337,0.0,0.04359336297478824,1.0000000000000058,0.9189427709451294,0.008857396548267393,0.0791698965482674
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_9,0.008647722091033391,0.11576916651455696,0.008645424557412176,0.09872883761180969,0.0,0.04331405195790261,1.0000000000000062,0.9319847461887156,0.032226562500000056,0.0043945312499999445
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_9,0.5290595671581517,0.5313302351531767,0.4588679597370857,0.4614167471205173,0.0,0.03307238634324299,1.0000000000000053,0.9254104119867929,0.027257079279995655,0.051844483220004345
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.037739440859566806,1.0000000000000058,0.9377857407216377,0.001484258780905745,0.06980480371909425
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_10,0.6093265040263429,0.6072547042806312,0.5262008739416816,0.5251816748300053,0.0,0.03717540787540545,1.000000000000004,0.9205087079793136,0.017483448818120806,0.011624073818120806
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_11,0.003182020788738105,0.19032572628529887,0.00318201810361498,0.1591074400381597,0.0,0.06462739749778013,1.0000000000000058,0.9329019565889521,0.004394531249999889,0.002929687499999889
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_11,0.4465838281524879,0.4518842946000963,0.38712770804360347,0.39244706122451994,0.0,0.03931262128505232,1.0000000000000036,0.920877063212104,0.003961642657189207,0.04644211140718921
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.061296475760536755,1.0000000000000053,0.9387035407653143,4.440892098500626e-16,0.24511718749999956
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_12,0.5229222522385372,0.5248874720238248,0.4526456839847748,0.4546975261698028,0.0,0.025909703848153574,1.0000000000000044,0.9197623607064018,0.0017344206836352044,0.014378860566364796
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04549757665207799,1.0000000000000058,0.9377091761359959,0.01374740618654735,0.17732162493654735
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_13,0.44234262298907406,0.4440209205271105,0.3849804742528525,0.38639524809057063,0.0,0.029225378890342574,1.0000000000000058,0.9190176436478303,0.008625939503277447,0.025227502003277447
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.05942725386249391,1.0000000000000053,0.938056352015942,0.004394531249999889,0.01611328125000011
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_14,0.755114202002651,0.7522613186526458,0.6286974182344433,0.6265026373321667,0.0,0.0397277227605234,1.0000000000000058,0.9243035832945803,0.008296259420508087,0.022953740579491913
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_15,0.9967917300262784,0.9962621054060053,0.8322747074130509,0.8320944026965323,0.0,0.03800616566534943,1.0000000000000044,0.9384871252905675,0.00645730885400464,0.00819112864599536
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_15,0.8997329422601872,0.9000040350245417,0.7509364187525436,0.751690827732554,0.0,0.04591538790624406,1.0000000000000044,0.9208191931924942,0.03350506738620623,0.07245196386379377
