Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_0,0.011095268750802394,0.166192188546464,0.01109437325107879,0.13888392820149437,0.0,0.05074215543092328,1.0000000000000053,0.9325992686866954,0.007888031186547462,0.16267318743654746
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_0,0.5953170193400461,0.5960551057348534,0.512332983301738,0.5127404865249833,0.0,0.030323043498724604,1.0000000000000067,0.9177587477832034,0.017328274427915624,0.0022029755720843758
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.045291737733979084,1.0000000000000058,0.9377073323697661,0.008376312436547573,0.15486068743654757
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_1,0.9875928804255172,0.9860032255043841,0.8245962888415497,0.8237876023356093,0.0,0.04646333481554511,1.0000000000000027,0.9361285542115906,0.016290290892407522,0.06023560339240752
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.04529173788783243,1.0000000000000058,0.9375049185481459,0.008376312436547462,0.14607162493654746
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_2,0.9537524610137369,0.9523360701936778,0.8116500627470381,0.8110995292034588,0.0,0.031664860147210275,1.0000000000000027,0.9336389668213835,0.00039126497345498557,0.08632876497345499
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_3,0.011164451344619384,0.12156830380321344,0.011158903943295186,0.10403348491341859,0.0,0.04480858881829193,1.0000000000000053,0.9317202395074732,1.942890293094024e-16,0.008300781250000194
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_3,0.9429966839598408,0.9415970866504975,0.8060005835331469,0.805141450279046,0.0,0.03698255723750862,1.0000000000000049,0.9352312419214207,0.0010448137027357085,0.02092784254726429
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_4,0.9994167347113168,0.9991744621574203,0.8323769365143581,0.8322682268005478,0.0,0.037623812578737564,1.000000000000004,0.9383401823418426,0.0037965973959953603,0.00721456614599536
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_4,0.34727894209241184,0.35047372848991654,0.29682907005903136,0.30050125468868866,0.0,0.030455353700900533,1.0000000000000049,0.9217104267577657,0.008209982194210763,0.021393575944210763
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_5,0.0035684285312474677,0.16499742925061717,0.0035684173049149413,0.1378977529835578,0.0,0.05074215521028974,1.0000000000000053,0.9322825053099921,0.00447006243654724,0.16804428118654724
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_5,0.4364306806279518,0.43738740197824266,0.375968977759511,0.37698172564815774,0.0,0.027717596849032,1.0000000000000093,0.9268147500270691,0.012338780110897785,0.0011083113608977846
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_6,0.013274152143285265,0.11436223955380596,0.012062325990149048,0.09637860252509145,0.0,0.044935702691720134,1.0000000000000053,0.9320532089275099,0.02343750000000011,0.03271484375000011
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_6,0.4200169714042228,0.42971575875449597,0.3630330563633574,0.3720121452053671,0.0,0.033123759793905125,1.000000000000004,0.924524897183739,0.015167109831106224,0.011200077668893776
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_7,0.0074292875288518734,0.17101852615889382,0.0074291101581823666,0.14297059946343912,0.0,0.050742155201438814,1.0000000000000053,0.9323977277974851,0.02531509381345254,0.18562240618654746
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_7,0.3620766186584037,0.3691725378302241,0.31313460728528064,0.3212582867789553,0.0,0.04158881558038371,1.0000000000000036,0.9248454065650054,0.011779703957302545,0.11383048520730255
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_8,0.0,0.19934798379975166,0.0,0.16669611022588188,0.0,0.0664625472422809,1.0000000000000058,0.9335374703819602,2.220446049250313e-16,0.24999999999999978
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,Quratest_8,0.908697768685102,0.9073415672244943,0.7710170203738695,0.7706551716842561,0.0,0.0438545076640798,1.000000000000004,0.9192229970905872,0.014716771548267393,0.0879589590482674
qpeexact_5_Mutant_Add_rzz_P18_Q3_[6.283185307179586].qasm,PureState_9,0.014445001248779784,0.11844137767865939,0.014442148657521548,0.10095845736993951,0.0,0.04299413153632066,1.0000000000000053,0.9320164845933665,0.018066406249999972,0.0034179687500000278
