Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.009280433900172705,0.16420167127108728,0.009279992054258737,0.13722443247947674,0.0,0.05103765853025531,1.0000000000000058,0.9327756035850018,0.00544662493654724,0.15779037493654724
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.5973118383527053,0.5969229824901099,0.5137850139473428,0.5135991406199809,0.0,0.0295951902760613,1.0000000000000067,0.9181101268201491,0.03197671192791565,0.004156100572084348
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04517193533103485,1.0000000000000058,0.9382971563269572,0.01960678118654735,0.16316146868654735
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.9883696216408836,0.9856999080575746,0.8251452627519966,0.8235162311847729,0.0,0.04620368921761271,1.0000000000000036,0.9365492766588177,0.0271667403575927,0.0558410721424073
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04517193548580723,1.0000000000000058,0.9380945870066357,0.0023658750634525383,0.15486068743654746
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.9535822212427819,0.9517059953864562,0.8115762878085925,0.810777629166381,0.0,0.031785687599067775,1.0000000000000036,0.9343174357089366,0.018163422526545125,0.07168032747345487
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.01152072517918432,0.12465163379178568,0.011517479274197039,0.10611959153143412,0.0,0.04521285643906543,1.0000000000000049,0.9318791600192763,0.007324218750000083,0.016601562500000083
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.9430743976669856,0.9411461336378814,0.8061758938905986,0.805002256013742,0.0,0.03718518341319123,1.000000000000004,0.9358191053748186,0.014228407452735709,0.010673936297264291
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.9935862340328746,0.9937331546333735,0.8319949575207658,0.8319977343029924,0.0,0.03770804605737517,1.0000000000000058,0.9389138077665166,0.0028200348959954713,0.02088644114599547
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.3468235299741684,0.3511748359480982,0.296323529983541,0.30133639460855366,0.0,0.03004953115519164,1.0000000000000053,0.9219980790285798,0.004973611555789292,0.020417013444210708
