Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_0,0.006306594435452636,0.1636454406895085,0.006306536186936225,0.1368389172111732,0.0,0.05023448293727817,1.0000000000000053,0.9329032238276964,0.0005638124365473507,0.18122787493654735
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_0,0.5978846303108181,0.5971760633117196,0.5146339122861981,0.5136663156408533,0.0,0.030128318944955206,1.000000000000007,0.9181152870131254,0.010015475572084376,0.021722805677915624
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04478204375880172,1.0000000000000058,0.9380128611762758,0.015549468813452316,0.16169662493654768
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_1,0.9882509422211289,0.985882221213809,0.8250337052961308,0.8237116217653679,0.0,0.045932585340622674,1.0000000000000036,0.9365525002951179,0.0115417403575927,0.0709777908924073
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.04478204407627292,1.0000000000000049,0.9378108611910944,0.01618881243654746,0.17683334368654746
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_2,0.9536806367029489,0.9519553064070356,0.8117455674252884,0.8109232723970349,0.0,0.031367081040806453,1.0000000000000053,0.9340904905189055,0.008203764973454986,0.09658267122345499
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_3,0.0054218956152676115,0.11944450679373882,0.005421783459598332,0.10160385513819326,0.0,0.04499955049905807,1.0000000000000049,0.9320072089791052,0.01123046875000025,0.00976562499999975
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_3,0.9433931226169716,0.9409726991639447,0.8062112235718989,0.8048881319546461,0.0,0.037163366188118434,1.000000000000004,0.9355751525396365,0.012275282452735597,0.022880967547264403
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_4,0.9994061065409277,0.999172589404832,0.8323758560158641,0.8322680589874071,0.0,0.037841529720431505,1.0000000000000036,0.9386294743936323,0.004015902604004584,0.022082308854004584
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_4,0.3487320344167683,0.3498486254483864,0.29847372033532216,0.2998117134455741,0.0,0.030344529273692307,1.0000000000000053,0.9221267990509325,0.018157205305789348,0.03262404469421065
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_5,0.007842961837802937,0.17450560923356487,0.007842753529645634,0.1459722764828642,0.0,0.05023448248496533,1.0000000000000053,0.9325867777916337,0.0010520936865473507,0.14997787493654735
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_5,0.43775486937502667,0.4405854058287635,0.3773971632156819,0.38039384892912304,0.0,0.02778893440251719,1.0000000000000084,0.9267214874453459,0.03014168863910227,0.004526280110897729
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_6,0.017788391725069894,0.11212318098968542,0.016901991732513465,0.09549096279723637,0.0,0.04473319991077827,1.0000000000000058,0.9323400087644701,0.0068359374999999445,0.019531249999999944
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_6,0.42244557414970846,0.4315340496189286,0.3655877039612483,0.37337623125425834,0.0,0.032768002689478166,1.0000000000000058,0.9244325558720354,0.027862422331106224,0.011688358918893776
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_7,0.009471803660571166,0.1651887656711654,0.009471496796456895,0.13795999357786393,0.0,0.05023448247605618,1.0000000000000058,0.9327020956022871,0.0020286561865474617,0.15144271868654746
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_7,0.3632969587426329,0.36718497341262457,0.31454874420280393,0.3194208248168786,0.0,0.04131884239021955,1.0000000000000036,0.9252222559664437,0.009704671042697455,0.09185782895730255
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_8,0.0,0.19738008476359242,0.0,0.16503642121405018,0.0,0.06615800007640649,1.0000000000000058,0.9338420173854788,2.220446049250313e-16,0.22753906249999978
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_8,0.9100436694030613,0.9053075687809058,0.7722620185420372,0.7691526252693649,0.0,0.04338109445079551,1.0000000000000058,0.9195015428132515,0.023369165951732607,0.0835644277982674
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_9,0.008493744455708116,0.12531091479101122,0.00849346202428898,0.10669153857869276,0.0,0.043184691350536764,1.0000000000000062,0.9323542816905571,0.008300781250000056,0.0048828124999999445
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_9,0.5319713309435605,0.5326134353462716,0.46152127128676806,0.46288872205182247,0.0,0.03264609982562395,1.0000000000000053,0.9261400412643901,0.016199951970004345,0.07332885822000434
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.03783061094988505,1.0000000000000058,0.937905068894481,0.017070428719094255,0.052714959969094255
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_10,0.6117442747610052,0.6155863710130633,0.5285788426389423,0.53283305704232,0.0,0.03693115578965389,1.000000000000004,0.9213488392685191,0.039456105068120806,0.054592823818120806
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_11,0.0021920441877907775,0.19473612015415626,0.002192043310019959,0.1628101338849991,0.0,0.06484799936028646,1.0000000000000058,0.9330205041628524,0.02001953124999989,0.01660156250000011
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_11,0.4477516692403376,0.45575735320617267,0.3881272078149921,0.39599487612488055,0.0,0.03922241719335281,1.0000000000000036,0.921558306662949,0.002386013592810793,0.029352267657189207
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.0609244530478135,1.0000000000000053,0.9390755634480012,4.440892098500626e-16,0.23974609374999956
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_12,0.5256223772942836,0.5259303929434073,0.4554592387651595,0.45563091548953644,0.0,0.0256823541559527,1.0000000000000044,0.9201919121983488,0.008519485566364796,0.023167923066364796
