Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_0,0.0283673954425489,0.15004499170472796,0.02806590241578464,0.14254639860734925,0.0,0.05910225515162359,1.0000000000000102,0.8343017688158321,0.008634018717765424,0.027010512532234576
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_0,0.02798436814267272,0.11672643164676168,0.027417917089680992,0.11332296999707064,0.0,0.0499939181848036,1.000000000000011,0.8241705854527667,0.025314630473219465,0.024826349223219465
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_1,0.023063330526952135,0.15947322598574795,0.022720455519315435,0.15085885587113906,0.0,0.05729172917697614,1.0000000000000098,0.8339097819016323,0.017352876505583575,0.027606782755583575
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_1,0.03016321796925157,0.11232268571943829,0.030127327429163145,0.11017698786109363,0.0,0.05917416870325175,1.0000000000000115,0.8154155361141948,0.004771473853326824,0.010853526146673176
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_2,0.026752314329036863,0.12028566329123518,0.026147131710999957,0.11403402849857044,0.0,0.05537824078306071,1.000000000000012,0.8375195869567155,0.025644216357265052,0.0016995336427349482
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_2,0.028713173042617997,0.13958060730747449,0.027579608507279724,0.13738309151034725,0.0,0.05930987842276054,1.0000000000000124,0.8231356498337324,0.011129558804873152,0.15537434744512685
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_3,0.0275500152439238,0.15167375251403697,0.027518829148093896,0.14405548245387562,0.0,0.06051029755710211,1.000000000000011,0.8333173793543093,0.008981319928536999,0.013864132428536999
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_3,0.02876413302825971,0.1169464524944995,0.028748654677043586,0.11496681775149081,0.0,0.05215361110873527,1.0000000000000107,0.8328612668568757,0.026814361571911416,0.06351766967808858
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_4,0.028306452927758404,0.15980453093874716,0.028292246932912428,0.15126313687948198,0.0,0.05729165205297333,1.000000000000011,0.8346944155994581,0.031024751505583606,0.006572904744416394
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_4,0.03201135197879926,0.16465320725478738,0.030709267446575084,0.157679215493279,0.0,0.061553010535766,1.0000000000000107,0.8354173745347095,0.00691742614489449,0.08243804260510551
