Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_0,0.031137230685656922,0.14394522409095636,0.031079511584408664,0.1366611535667868,0.0,0.05234744464108233,1.000000000000012,0.8527292023235987,0.013516831217765424,0.009610581217765424
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_0,0.027748207012558063,0.12527252842934938,0.027734940387285776,0.12145829089446661,0.0,0.04388924569420344,1.000000000000012,0.8435375544044592,0.009353338276780622,0.006759942973219378
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_1,0.02658839301897533,0.14739404738990852,0.026560988480892677,0.13937868349918858,0.0,0.050483163257164385,1.000000000000011,0.8524468976062624,0.013408842244416422,0.029559907755583578
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_1,0.03309979788614164,0.10568764576652719,0.03303602340544061,0.10346481255306272,0.0,0.05191430927678967,1.0000000000000115,0.8336816689900522,0.0328261823966732,0.009388682396673197
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_2,0.02855774990972195,0.1081683538041377,0.027967702865504093,0.10359486995459748,0.0,0.048586379567623045,1.000000000000011,0.8559975750981603,0.006112966357265052,0.0017184351072650518
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_2,0.0291261671907271,0.13102161137177284,0.02829971643563302,0.12899285709379002,0.0,0.0523053472252912,1.000000000000011,0.8414385466875607,0.02821940255487304,0.12705403494512696
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_3,0.02125902290945384,0.14226285317764553,0.0208876204930436,0.134778006200593,0.0,0.053739651124260976,1.0000000000000124,0.8518390535785955,0.02178039882146296,0.02509460117853704
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_3,0.03134989599845571,0.11185292043585078,0.03128719892506111,0.10950081224104967,0.0,0.04643573077799261,1.000000000000011,0.8505603064802107,0.00777139282191136,0.06205282592808864
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_4,0.029765837588348616,0.14541151945953854,0.029481621718872936,0.13839140086374524,0.0,0.05048315341771855,1.000000000000011,0.8532467848324863,0.017315092244416446,0.012958345255583554
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_4,0.031699138342304846,0.15628085047380397,0.030923167272073223,0.14995272947399643,0.0,0.05263497906140997,1.000000000000012,0.8516648652859282,0.0028481988551056214,0.08878569885510562
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_5,0.028401921532392804,0.11734741633978964,0.02838996500157238,0.11116848926617451,0.0,0.051587485057773566,1.0000000000000102,0.8532698935251921,0.009122299967765354,0.0027746437177653543
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_5,0.027975332887051653,0.10663437195681562,0.027404652428515162,0.10211951096931218,0.0,0.038426978439716125,1.0000000000000098,0.8328092883940383,0.011639451820170295,0.035723829429829705
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_6,0.02963445932972784,0.15979919194765854,0.02935685728657329,0.15113554885292974,0.0,0.05445056347693359,1.0000000000000129,0.849821825103034,0.019716932194012715,0.07842759905598728
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_6,0.030986847468485276,0.10859720557514821,0.03096615572525504,0.10653140202573996,0.0,0.05040255662724358,1.0000000000000115,0.840003000468011,0.012543274376625328,0.029144836876625328
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_7,0.02740889612253485,0.14751980279721377,0.027100491744746248,0.1397155355385293,0.0,0.053956462572327696,1.000000000000011,0.8507110809192092,0.01288099469401266,0.11651353655598734
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_7,0.03128564558698815,0.1422124334079378,0.03125597804387845,0.138235436480081,0.0,0.058494486054951125,1.0000000000000115,0.84381544947662,0.02253382643087974,0.03557164231912026
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_8,0.029020766700842793,0.12838473273293194,0.029006861353612003,0.12161542218120208,0.0,0.05247805766113481,1.0000000000000138,0.8528495427060877,0.017395308969781406,0.023620316030218594
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_8,0.026654683302817648,0.18096220202807406,0.026549297708931604,0.17445176564080528,0.0,0.07721186467016689,1.000000000000011,0.8362058354650677,0.0248982574897261,0.0414998199897261
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_9,0.02709174314443202,0.1424048958746194,0.026501237096102883,0.13517423727621164,0.0,0.05095350314238671,1.0000000000000115,0.8526087978598261,0.01194399849441647,0.01149350150558353
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_9,0.030744778467552598,0.10917225309072792,0.030689186334426733,0.10406745279132062,0.0,0.04453129986297855,1.0000000000000107,0.8422562030117136,0.010386824712228737,0.016246199712228737
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_10,0.025115089978208643,0.14513807074949528,0.02509971340411846,0.13726206349544967,0.0,0.05050117995111436,1.0000000000000133,0.8533431859502274,0.01536196724441647,0.03786068900558353
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_10,0.030202258002455754,0.08960501478966555,0.030156445943211957,0.08879506182379895,0.0,0.03466048658789926,1.0000000000000115,0.8537897561550647,0.009875669595933702,0.011828794595933702
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_11,0.030379192971072506,0.15472803089722897,0.02986030019163562,0.14684814253872588,0.0,0.05416879156859128,1.000000000000011,0.850326285044216,0.005075069928536971,0.03925475742853697
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_11,0.029051917014555312,0.14979034758094903,0.028456998223466624,0.14546043789959331,0.0,0.06032037539476501,1.0000000000000115,0.8402954375262047,0.00870888437768445,0.0033377906276844498
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_12,0.02536328119286468,0.13981590209173522,0.025327338612097978,0.13221134459984824,0.0,0.052288755152377145,1.0000000000000115,0.8532446133713157,0.0007814389076689354,0.023242376407668935
