Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_0,0.031999047227561146,0.14621527941837792,0.03174522451358717,0.13777226188736316,0.0,0.052270718836171945,1.000000000000011,0.852791845332224,0.0074792625322345485,0.0025964500322345485
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_0,0.026359687332446872,0.11504922490167925,0.02634621299889308,0.11172046846492116,0.0,0.04384429660108263,1.0000000000000115,0.8435940493127694,0.013107599223219399,0.0013888492232193989
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_1,0.03414953813932491,0.14380309110184986,0.033896717065295824,0.13621502719195716,0.0,0.05038966235309358,1.0000000000000124,0.8525096494538043,0.019794282755583578,0.027606782755583578
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_1,0.028819916824439254,0.10504169745048418,0.028806494622786453,0.10256938698066838,0.0,0.05185160893996016,1.0000000000000124,0.833714601217163,0.0010879011466732001,0.0111191301033268
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_2,0.024360031662064383,0.11236330126576048,0.02403096982907405,0.1075277372720709,0.0,0.0485012271724765,1.000000000000011,0.8560604464828108,0.011484060107265118,0.026620778857265118
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_2,0.027604792367534076,0.13077464387431165,0.027286129307695868,0.1287161515176204,0.0,0.05225310422111136,1.0000000000000129,0.8414597508421052,0.015035808804873041,0.12363606619512696
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_3,0.029958777975380962,0.14449246320248815,0.02969084016381521,0.1373060165236741,0.0,0.05366872735402618,1.0000000000000133,0.8519017416240293,0.0007843050714630567,0.03876647617853694
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_3,0.026893813890360354,0.10752661619393669,0.026842824889540488,0.10549772766212011,0.0,0.04645934618568587,1.000000000000011,0.850541482376408,0.009236236571911333,0.06888876342808867
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_4,0.025713927313621324,0.1449765972372074,0.025386767187673843,0.13701861284258865,0.0,0.050389652508235044,1.000000000000011,0.8533094718382794,0.005634126505583571,0.03541928275558357
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_4,0.0302225548487762,0.16083345391826676,0.029415226616470797,0.15412870251280267,0.0,0.05264341102605179,1.0000000000000115,0.8516753563840815,0.013753363644894323,0.07023101135510568
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_5,0.02612319169564637,0.12006795977929513,0.025809545985220964,0.11402494478296564,0.0,0.051510529034040575,1.0000000000000107,0.8533326328719416,0.026522231282234673,0.004727768717765327
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_5,0.029233966119349947,0.1069693852988262,0.029215715283090655,0.10249490286999532,0.0,0.03839560494388401,1.0000000000000115,0.8327958562530231,0.015057420570170399,0.0342589856798296
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_6,0.028885664242568145,0.16419752719771602,0.02887242800763363,0.1557096092780764,0.0,0.05437136371715234,1.0000000000000129,0.8498842406319512,0.00799818219401277,0.10137681780598723
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_6,0.029903372829425876,0.11106331105692291,0.029866731536975295,0.10939207762923625,0.0,0.05035663568234473,1.0000000000000102,0.8400485958069386,0.0037542118766253005,0.0050348506233746995
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_7,0.028040542574722223,0.151583086744419,0.02802938688007602,0.14407330021385725,0.0,0.05388102044771772,1.000000000000011,0.8507733593106058,0.013369275944012715,0.11260728655598728
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_7,0.026457907517280214,0.1460842956313904,0.026411110640182627,0.14135134377121722,0.0,0.05841942415425773,1.0000000000000115,0.8438818695710167,0.0028567985691202516,0.007739611069120252
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_8,0.028292791317814685,0.12297164727183132,0.027738913407534822,0.11714181357428773,0.0,0.05240207997133148,1.000000000000011,0.8529123838552548,0.005553909780218642,0.04363984728021864
