Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_0,0.02793163782161739,0.15213175780993238,0.02679312586508175,0.14398445690956418,0.0,0.052191444443731985,1.000000000000011,0.8531021666811848,0.0069909812822345485,0.01724488753223455
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_0,0.0262753221736367,0.11090304814977593,0.026263678107543653,0.10778105729741773,0.0,0.04377266340781557,1.0000000000000115,0.8439035122620949,0.0194552554732194,0.009689630473219399
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_1,0.032441661479252,0.14964789413890586,0.03219006231540831,0.14141354480946544,0.0,0.05032764147553864,1.0000000000000124,0.852819781949923,0.007549467244416422,0.03346615775558358
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_1,0.030768468323688517,0.10598779634993963,0.030506576278111805,0.10331168942406696,0.0,0.051791916258128186,1.0000000000000124,0.8340407271951342,0.0145370988533268,0.00011133864667320012
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_2,0.027406229366236826,0.11734172987760223,0.027094375374605056,0.11225092199886436,0.0,0.048432395399470834,1.000000000000011,0.8563717839818429,0.017343435107265118,0.010507497607265118
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_2,0.02607477999245048,0.1325034565079763,0.025165138312345615,0.13041529538074426,0.0,0.052160570108994275,1.0000000000000129,0.8417868633023303,0.008199871304873041,0.10801106619512696
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_3,0.03200840123777437,0.1512159311925985,0.03147087962349108,0.14382927444792767,0.0,0.05358604343461888,1.0000000000000133,0.8522117945593817,0.0016571011785369433,0.05829772617853694
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_3,0.03134734627090141,0.11466589977784322,0.03131695238458627,0.1124978271415933,0.0,0.04631850583040474,1.000000000000011,0.8509080935401117,0.012736419678088667,0.06302938842808867
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_4,0.028515334079221005,0.14747635338881193,0.02849311315041014,0.14017360229881676,0.0,0.05032763163138363,1.000000000000011,0.8536198960493816,0.02663022025558357,0.009540376505583571
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_4,0.026651922971613,0.15148284168632103,0.02632520229730214,0.14539762365825248,0.0,0.05246407480785282,1.0000000000000115,0.8520240120038686,0.008707573855105677,0.09659819885510568
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,PureState_5,0.02777928024964868,0.11782258665847516,0.027489644304171824,0.11177250725777665,0.0,0.0514310804450728,1.0000000000000107,0.8536429506011628,0.006014418782234673,0.0013097999677653266
qftentangled_6_Mutant_Add_s_P21_Q5_[].qasm,Quratest_5,0.028558232985811373,0.10947934797453912,0.02827465488215929,0.10515836701204787,0.0,0.03833406554608425,1.0000000000000115,0.8331197753105816,0.003826951820170399,0.0518371106798296
