Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_0,0.03159650914295864,0.13729402751765024,0.03134038330579118,0.1305969445586456,0.0,0.05307721739584652,1.000000000000011,0.8510063369524026,0.006014418782234576,0.018709731282234576
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_0,0.025206736273609937,0.10854332466147155,0.025193261948452825,0.10519725191678628,0.0,0.04444282369107434,1.0000000000000124,0.8418312207566747,0.0034939632767805734,0.009841619526780573
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_1,0.030718938117535483,0.14408623228418913,0.030421584511030945,0.1364514378340329,0.0,0.05120229014908022,1.0000000000000115,0.8507257512025149,0.018817720255583554,0.010516939005583554
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_1,0.03143707925817757,0.10758432617928967,0.031424056973318897,0.10513910675482858,0.0,0.05232499060252142,1.0000000000000124,0.8320398461445916,0.01915430739667317,0.02403711989667317
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_2,0.03427243821549744,0.11381938169636921,0.033736248722575905,0.10859282542653782,0.0,0.04929817230656093,1.000000000000011,0.8542675767572157,0.020254221142734907,0.0016995336427349066
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_2,0.03088541997759912,0.1342868307828361,0.03032682371491684,0.1320821073801628,0.0,0.05239103381318583,1.0000000000000115,0.8401244808084439,0.008889972445127015,0.12510090994512701
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_3,0.028530846107850904,0.15248639219625404,0.02851033633970039,0.1443447203131268,0.0,0.05445387685309139,1.0000000000000133,0.8501191179790378,0.013479617571462987,0.04560241367853701
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_3,0.02636172185175352,0.112829482080084,0.0263409899976248,0.11068206747921822,0.0,0.04694202412175667,1.000000000000012,0.848999803469002,0.01021279907191125,0.05179891967808875
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_4,0.027210468827413223,0.15606231510483756,0.02690051153103153,0.14768994555920867,0.0,0.051202280330866864,1.000000000000011,0.8515240688386951,0.006610689005583502,0.009540376505583502
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_4,0.02919879684248207,0.15821604622030694,0.028111209508785425,0.15178993375700622,0.0,0.05262644885455274,1.0000000000000115,0.8501210480089503,0.02010101989489449,0.12443023010510551
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_5,0.026717993839074097,0.11849500818723009,0.026414510317624602,0.11203871913924941,0.0,0.052319127306551805,1.0000000000000093,0.8515451908961648,0.01937620621776527,0.005216049967765271
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_5,0.02464228278844625,0.11057171221453878,0.024314537400594187,0.1057092711011209,0.0,0.038594762736419985,1.0000000000000102,0.8310871992032957,0.005780076820170343,0.021075391929829657
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_6,0.030602620389501387,0.15542473262094778,0.03054411868763392,0.14754575876036305,0.0,0.05517878677735376,1.0000000000000115,0.8481063607152828,0.026064588444012715,0.13409166155598728
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_6,0.026372498970833477,0.10895478087286464,0.02636510476292512,0.10673722606403536,0.0,0.05101232966116615,1.000000000000011,0.8383264865920359,0.006987975623374661,0.012543274376625339
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_7,0.027546129395974672,0.15451297717332216,0.027247871916023656,0.14577076387714286,0.0,0.05468159424056204,1.0000000000000115,0.8489930317161792,0.007021619694012576,0.07793931780598742
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_7,0.021768539564847367,0.14700965765267313,0.021758162411493902,0.14226459273542388,0.0,0.05877736643905428,1.000000000000012,0.8424719792215052,0.012622423569120314,0.017016954819120314
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_8,0.026107743434705902,0.13094444551409312,0.025798270394539413,0.12419253233127722,0.0,0.05320730895980437,1.000000000000011,0.8511266616032944,0.005188277719781406,0.041198441030218594
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_8,0.02789885509080873,0.16879890311854404,0.02729329179087817,0.16358861395416793,0.0,0.07782172997055486,1.0000000000000129,0.8346224085111392,0.001949038739726211,0.01903888248972621
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_9,0.033791001766784554,0.1491330241922178,0.03330589397640513,0.1405845799318253,0.0,0.0516737309672903,1.0000000000000115,0.8508878484599848,0.03444272025558354,0.002216157755583533
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_9,0.03083584714596554,0.10807603044780414,0.030802736441259318,0.10288991174184066,0.0,0.04516310603377214,1.000000000000011,0.8405573587213176,0.006968855962228723,0.04505479346222872
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_10,0.032154376817093606,0.14182147864155312,0.0316536901723948,0.13445089656592746,0.0,0.05122195750818357,1.0000000000000115,0.8516200064931531,0.004169282755583557,0.05006772025558356
qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_10,0.02961012876552414,0.0896237110442873,0.029587187233440337,0.0890145057990413,0.0,0.03521662789031403,1.000000000000012,0.8523329871772402,0.013781919595933653,0.03917254459593365
