Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_0,0.029326933430174784,0.15432779122593707,0.02905523586743148,0.1459114036993584,0.0,0.05884493079431359,1.000000000000011,0.8340987825680868,0.02181761246776545,0.02914183121776545
qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_0,0.027864779039136825,0.11337578658677099,0.027854181308865203,0.11033708821020612,0.0,0.04952669743419309,1.0000000000000115,0.8245093265710347,0.0264431820267806,0.007400213276780601
qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_1,0.028791197593647212,0.1544798946951268,0.028463043038555357,0.14595849713389936,0.0,0.05707019504801985,1.0000000000000124,0.8338214046946502,0.016376314005583578,0.004619779744416422
qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_1,0.028868620596126465,0.11154029611394185,0.0288523139074339,0.1085972049097619,0.0,0.058271434601874145,1.0000000000000124,0.8158868304551837,0.040904286353326796,0.0018417863533267999
qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_2,0.03019039980327298,0.11910577245368477,0.029906265176391045,0.11379321240661451,0.0,0.05520716876704201,1.000000000000011,0.8373021517400123,0.0026949976072651177,0.011953439892734882
qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_2,0.03212341617132194,0.13925284875057545,0.03111094444841334,0.13665641228779699,0.0,0.05891994046925901,1.0000000000000129,0.8230489982835789,0.02919596505487304,0.13584309744512696
qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_3,0.030666523789290367,0.1518161721682111,0.03036887437064225,0.14375986764480153,0.0,0.060209111503628794,1.0000000000000133,0.8332292925588006,0.026071163678536943,0.030465694928536943
qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_3,0.029248489574521065,0.11249093246735178,0.029205311093863633,0.11027076127076792,0.0,0.05206673109675498,1.000000000000011,0.8324501001238654,0.010783294678088667,0.05668173217808867
qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,PureState_4,0.030938511637007865,0.15486058327474955,0.030661178014299233,0.14690947263266868,0.0,0.05707018544823968,1.000000000000011,0.8346050193541638,0.008563814005583571,0.012470064005583571
qftentangled_6_Mutant_Add_cx_P14_Q3_[].qasm,Quratest_4,0.027833187946383717,0.1678103235756372,0.02697582566048468,0.1615375089502877,0.0,0.06194628568842603,1.0000000000000115,0.8337454747010202,0.002522894894894323,0.11271148010510568
