Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_0,0.028310003970574087,0.14767146761204483,0.028016417528099087,0.13968404737399712,0.0,0.05261455569063977,1.000000000000011,0.8519781051243147,0.010587143717765451,0.0003332374677654515
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_0,0.024685957331651482,0.11621558556743115,0.024358888455451252,0.11266330934068453,0.0,0.044376353460704614,1.0000000000000115,0.8425044807972941,0.006911932026780601,0.008376775776780601
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_1,0.03326956988255647,0.1481466601867013,0.03279038323194311,0.13975960746574667,0.0,0.05080995230601279,1.0000000000000124,0.8516961657741277,0.013934907755583578,0.021221342244416422
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_1,0.03114513341819455,0.10499281823942647,0.031063798447741188,0.10266189080157165,0.0,0.0521845519453042,1.0000000000000124,0.8328307518028263,0.0125839738533268,0.0279433698966732
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_2,0.029843561619209938,0.11436745389680116,0.02977871337726072,0.10865075229693533,0.0,0.04877889024201558,1.000000000000011,0.8553616780515434,0.011465158642734882,0.011972341357265118
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_2,0.029193859118959605,0.1322931579878489,0.028643711284296193,0.13035424319986036,0.0,0.05221223029200103,1.0000000000000129,0.8413544369587795,0.005960284945126959,0.14609700369512696
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_3,0.02830444190446363,0.15035765625865163,0.027749930898392065,0.14231745697004178,0.0,0.05408234222282389,1.0000000000000133,0.851089242577173,0.014352413678536943,0.018746944928536943
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_3,0.030275862699144635,0.11360004293869727,0.029743878517877072,0.11137123163804631,0.0,0.04669585266254179,1.000000000000011,0.8499245562396145,0.011759857178088667,0.08402548217808867
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_4,0.028828392573805487,0.15051031801109951,0.028808792390080655,0.14277928281445196,0.0,0.05080995242050461,1.000000000000011,0.8524950904851529,0.0036810015055835713,0.02663022025558357
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_4,0.023556510661331246,0.15272337533429764,0.02318337292800806,0.14625921425341917,0.0,0.05286708783754081,1.0000000000000115,0.8510668952001536,0.004476019894894323,0.10831694885510568
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_5,0.025426495281397364,0.11875788315751769,0.02511332472071033,0.11338738038166021,0.0,0.051752170782707684,1.0000000000000107,0.8526357800890998,0.022794174967765327,0.021639418782234673
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_5,0.03036621362622938,0.10498040106585683,0.02982180062859377,0.10093122907978531,0.0,0.03851961895213628,1.0000000000000115,0.8321180889159316,0.0008972643201703989,0.0205871106798296
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_6,0.02877393581693288,0.16730483498218582,0.028449420426064752,0.15810985739321756,0.0,0.05476984935112687,1.0000000000000129,0.8490738144562758,0.0026270884440127706,0.09258775530598723
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_6,0.026005498062120352,0.11051807431761208,0.025975733335828567,0.10867277633409145,0.0,0.05066748132294974,1.0000000000000102,0.839252224542434,0.0021051631233746995,0.0149846806266253
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_7,0.02729244577611602,0.15109432679120077,0.02700303556122706,0.1424830219979976,0.0,0.05410456525323627,1.000000000000011,0.850079128379035,0.023251817805987285,0.10625963030598728
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_7,0.026772464371819942,0.14951202292995594,0.02671432252088589,0.1448825856671345,0.0,0.05937843053858649,1.0000000000000115,0.8425994304683023,0.014087267319120252,0.03898961106912025
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_8,0.023422643811724916,0.13217362436905397,0.023060601791717678,0.12563339060386583,0.0,0.052642139910426156,1.000000000000011,0.8522163358048253,0.0001828160302186424,0.019225784780218642
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_8,0.028677046897886315,0.17432902089549646,0.028645942141291146,0.1682462638627151,0.0,0.07771905943988097,1.000000000000012,0.8354883886662885,0.005855288739726065,0.022953305010273935
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_9,0.028381789892315757,0.15220313262544127,0.02836062258983447,0.14412220957776326,0.0,0.0512832377766195,1.000000000000012,0.8518577290149415,0.0241888140055835,0.0261419390055835
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_9,0.028011580468648028,0.10764625184559645,0.027983799616676387,0.10215328695013044,0.0,0.044533836257561396,1.0000000000000107,0.8421072969341363,0.0047498940377713045,0.055796980962228696
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_10,0.02659178645166158,0.14407864100130183,0.02657923710526023,0.13622771938500358,0.0,0.050701404576149,1.0000000000000124,0.8527089877146102,0.017841157755583537,0.009052095255583537
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_10,0.03332366565228419,0.0947168050286386,0.03258412126230887,0.09387617184179467,0.0,0.034799943803933954,1.0000000000000138,0.8531268469587301,0.018932924154066298,0.0352662945959337
