Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.006010679082613059,0.14374856846229742,0.006010660980806196,0.1199520862124648,0.0,0.021114914689710287,1.0,0.9730709905033843,0.0,0.0771484375
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.014334172606015187,0.024954718370377823,0.014333749218468767,0.024912386077315753,0.0,0.014385210463704393,0.9999999999999996,0.953899144960419,0.0012713750608233654,0.017872937560823365
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.006451238262688036,0.13752167088524814,0.006451149204502028,0.11477827203351361,0.0,0.01785217633869405,0.999999999999998,0.967962993836583,0.0,0.07470703125
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.010295564146540767,0.06665974982883446,0.010295341299832386,0.05778532668787339,0.0,0.009242244432277242,1.0000000000000009,0.9636966943402978,0.008965649409111626,0.010565600590888374
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.008654205140428506,0.13330591829515254,0.007717024727578852,0.11329956983805783,0.0,0.015657872462827162,1.0000000000000013,0.9693141498186159,0.0,0.06494140625
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.005547826755931138,0.026952381330292628,0.005547692053949167,0.0269446197390363,0.0,0.015136309766297264,0.9999999999999996,0.9523123054020224,0.021006837559112146,0.030262693690887854
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.14516202983597837,0.0,0.12113680377977636,0.0,0.02247127244880994,1.0,0.9775287274397899,0.0,0.06787109375
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.012534145825224177,0.027662619788401743,0.01253324394578577,0.027608012615085564,0.0,0.0057802395866290174,1.0000000000000013,0.9621478617993292,0.03239630992954545,0.019849783820454547
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.002121332276178526,0.1457100548287202,0.002121331480626651,0.12160386838069752,0.0,0.021114906187114348,1.0,0.9734107087527759,0.0,0.06396484375
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.008826507160601035,0.058830034407894666,0.008824617048275361,0.05696395484466577,0.0,0.011436858998861167,0.9999999999999976,0.9648872203007428,0.03601997982626133,0.0033051360762613308
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.0,0.13609380373405153,0.0,0.1135375232365453,0.0,0.02276191486472653,1.0,0.9772380850138332,0.0,0.0625
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.014804368356724393,0.058117830652271066,0.014783322165735593,0.057557100002653405,0.0,0.017938327795650248,0.9999999999999993,0.9619777296469417,0.0034956679429041237,0.052812074192904124
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.009267287562976038,0.13181927645273023,0.008398788825937156,0.11168037655872161,0.0,0.015753596992113265,1.0000000000000013,0.9689933487047301,0.0,0.06640625
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.009362372645957703,0.05228571374829126,0.009361294400687878,0.05200097672576374,0.0,0.015482111134761202,1.0,0.9636385124657664,0.0032499583390914744,0.07453902083909147
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.006689315200843021,0.13889053730104708,0.0066892139592066475,0.11595267683774847,0.0,0.01766246740685115,1.0000000000000018,0.9682666378855127,0.0,0.068359375
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.01085610501732728,0.02938270325042456,0.010855410062943653,0.02936375738415779,0.0,0.016621665330122465,1.0000000000000009,0.9691341373984913,0.005635274750843411,0.003153787749156589
