Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_0,0.00296988122459541,0.14375367873401065,0.0029698790415173637,0.11995820889205931,0.0,0.02195810311008771,1.0,0.9725964610085712,0.0,0.06396484375
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_0,0.013057246128360877,0.02705605217276305,0.013055365979186821,0.027037023349019113,0.0,0.014810837283111725,0.9999999999999996,0.9533297293197974,0.005076281189176635,0.006154187560823365
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_1,0.0023377919042475133,0.1321362655154825,0.0023377877012730427,0.11023354285844313,0.0,0.017743998277485785,0.999999999999998,0.9674974947281584,0.0,0.06640625
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_1,0.008355137525487553,0.07476961955595773,0.007380071548320367,0.0651645508150136,0.0,0.009580899630161663,1.0000000000000009,0.9633448930625756,0.006171069340888374,0.0016414306591116257
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_2,0.009698958250851594,0.12237978882829699,0.008872804676023513,0.10410176222231618,0.0,0.015536158486915187,1.0000000000000013,0.9690495665035614,0.0,0.068359375
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_2,0.011734107587720867,0.02304682061875914,0.01173333090122784,0.02304097895703928,0.0,0.015326278987809333,0.9999999999999996,0.9515480824151004,0.002940431309112146,0.028797849940887854
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_3,0.0,0.1496693026778723,0.0,0.12491636995569812,0.0,0.022742296199219553,1.0,0.9772577037094561,0.0,0.06103515625
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_3,0.009243707935066646,0.0264392784842742,0.009242760488386402,0.026380445144514965,0.0,0.005814272013858677,1.0000000000000013,0.9614562355190858,0.0012950963204545474,0.012525565070454547
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_4,0.002474892682819861,0.14639586225505613,0.002474891419514354,0.12217388932749051,0.0,0.021958100149265677,1.0,0.9729360213792234,0.0,0.0634765625
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_4,0.011400498887074749,0.054935821621418086,0.01070615026977726,0.05334126010418098,0.0,0.011804532225316071,0.9999999999999976,0.9639959152702382,0.0018402923262613308,0.006234823576261331
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_5,0.0,0.14178168474556962,0.0,0.11830328854239561,0.0,0.0230328211358626,1.0,0.9769671787627761,0.0,0.0634765625
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_5,0.006223960175057878,0.05887938163166507,0.006222415122286361,0.058171114391267396,0.0,0.01812864294670781,0.9999999999999993,0.9612781422869727,0.005448792942904124,0.060624574192904124
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_6,0.008878716936572741,0.1315684991055026,0.00796798383478154,0.11147162587955617,0.0,0.015631967466255205,1.0000000000000013,0.9687288080645996,0.0,0.05908203125
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_6,0.006817503190690188,0.04702517772446588,0.00681460786897823,0.04685387539455405,0.0,0.015458696014972382,1.0,0.9630553645173794,0.006027385410908526,0.057449177089091474
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_7,0.004648900613191161,0.13686130233809377,0.004648871615900633,0.11418796001352445,0.0,0.017416236733424365,1.0000000000000018,0.9678010226992179,0.0,0.05810546875
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_7,0.008834798752976549,0.0338437461377998,0.008833663447856244,0.033815477361079156,0.0,0.01693737872045427,1.0000000000000009,0.9687967084482245,0.001688943999156589,0.02219675649915659
