Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_0,0.001060661663339167,0.14481749504381744,0.0010606615638877593,0.12085074321326819,0.0,0.023634262507587534,0.9999999999999987,0.970927260763502,2.220446049250313e-16,0.06152343749999978
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_0,0.010918692244607998,0.02847837234190977,0.010918210367348555,0.02842897208572857,0.0,0.01576870914523978,0.9999999999999991,0.9505875519275763,0.006052843689176829,0.04521668756082317
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_1,0.001667688207155097,0.14247382776582737,0.0016676870104773286,0.11893855097258124,0.0,0.018418195074177322,0.9999999999999989,0.9653742683259137,6.661338147750939e-16,0.07031249999999933
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_1,0.011926162714909018,0.07198271547258413,0.011899401307788604,0.06333472299630483,0.0,0.010476176109486424,1.0,0.9602719805435115,0.012518725590888125,0.0011531494091118755
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_2,0.009912112531077258,0.12822739796814686,0.00910531482675991,0.10925912594722753,0.0,0.016046957921408013,0.9999999999999976,0.9666960127198267,8.881784197001252e-16,0.07324218749999911
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_2,0.007770187937978255,0.026653754628876942,0.0077692072113187535,0.02664198540336979,0.0,0.016129749443672958,1.0,0.9490624176446175,0.03026269369088752,0.03514550619088752
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_3,0.0,0.14846866918036247,0.0,0.1239094193637556,0.0,0.024708667060853177,0.9999999999999991,0.9752913328478219,4.440892098500626e-16,0.056152343749999556
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_3,0.009019589936527614,0.018632278643749705,0.009019433703198963,0.01862115242033226,0.0,0.006234047501574792,1.0000000000000004,0.9582592300677477,0.0008068150704546584,0.03742790882045466
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_4,0.002757742662882288,0.13979284395910346,0.002757740915012365,0.11663803304639876,0.0,0.02363426773183641,1.0,0.9712662347471588,2.220446049250313e-16,0.06933593749999978
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_4,0.01128897578888602,0.0617619028017712,0.010586996872579201,0.05976614849249127,0.0,0.012727670684156707,0.999999999999998,0.9614146517460109,0.0040190826737389745,0.017202676423738975
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_5,0.0,0.14160163041552698,0.0,0.11815238634295025,0.0,0.024998605910968204,0.9999999999999991,0.9750013939876687,4.440892098500626e-16,0.06445312499999956
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_5,0.008368119747068737,0.06254450763314483,0.008367686550971913,0.061803984979743244,0.0,0.01939266987745534,0.9999999999999984,0.9581900751149877,0.00871136330709621,0.05476519919290379
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_6,0.009142033952014766,0.1319623020720407,0.008260379091865054,0.1116916528618297,0.0,0.016142951259676477,0.9999999999999987,0.9663760299110388,8.881784197001252e-16,0.06103515624999911
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_6,0.009962951135681443,0.052900112086299085,0.009960838810190336,0.05263971643949524,0.0,0.015808030352870293,0.9999999999999987,0.9608411935172976,0.009109333339090808,0.06965620833909081
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_7,0.001709242724594995,0.13688179667245629,0.001709241008195907,0.1142125186909781,0.0,0.017930016953458743,0.9999999999999982,0.9656771207143143,6.661338147750939e-16,0.07666015624999933
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_7,0.012820975251688274,0.03034548280518292,0.012819948933838131,0.03032513835787881,0.0,0.018721952402965144,0.9999999999999996,0.9659166791501065,0.010518087250843466,0.022685037749156534
