Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.0011313726601001196,0.14287101151128945,0.0011313725394186587,0.11922118424550786,0.0,0.021114914673686307,1.0,0.973436129245377,0.0,0.068359375
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.008291564546011355,0.026267050738991302,0.008291277508225198,0.026208362444730203,0.0,0.01438536548005113,0.9999999999999996,0.954257580601413,0.011525281310823365,0.0017596563108233654
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.002806173794745879,0.14269495649444794,0.0028061676222635276,0.1192033258055351,0.0,0.01760762232929977,0.999999999999998,0.9683270497348536,0.0,0.076171875
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.009689306061544929,0.07259438799985789,0.008862258180341495,0.06308971589181686,0.0,0.009189733571154188,1.0000000000000009,0.9641752049304194,0.011542163090888374,0.036932788090888374
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.008124222903459192,0.12966982480267142,0.007117604445359769,0.11036524804482578,0.0,0.015534922749411569,1.0000000000000013,0.9696785234346137,0.0,0.060546875
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.004042438754053166,0.024815441033022453,0.004042425152307893,0.024807510860342642,0.0,0.014992335313656536,0.9999999999999996,0.9526696028198144,0.014637693690887854,0.034168943690887854
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.14638857257994753,0.0,0.1221651563727941,0.0,0.02210378753994246,1.0,0.9778962123687336,0.0,0.078125
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.007785295815253731,0.020015424470287067,0.007785003262496175,0.02000760775043111,0.0,0.0056982942316586346,1.0000000000000013,0.9626400951028535,0.008958809929545453,0.016920096320454547
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.005727799821119223,0.1396063345968861,0.005727784157124889,0.11648031212802618,0.0,0.021114906164679675,1.0,0.9737759852891649,0.0,0.0654296875
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.013755186513814844,0.056048035692372454,0.013182121134456645,0.05397127605158273,0.0,0.011337309379161515,0.9999999999999976,0.9652494810651773,0.02013236392373867,0.02355033267373867
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.0,0.14285744047589338,0.0,0.11920492426532231,0.0,0.022394502330804155,1.0,0.977605497567832,0.0,0.05126953125
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.013867661890832179,0.0562459695882872,0.013863914677835935,0.05576342768450055,0.0,0.0177607327371726,0.9999999999999993,0.9625091335300215,0.009843324192904124,0.060624574192904124
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.008243938544407024,0.12643431461480487,0.007253950731726845,0.10703215674174563,0.0,0.0156306700340344,1.0000000000000013,0.9693575561898795,0.0,0.0654296875
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.008324583831864659,0.05066843422419428,0.00832409742924352,0.05044860997234746,0.0,0.01536847534354128,1.0,0.9640550891924978,0.0017851145890914744,0.051101520839091474
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.0035406663402620555,0.1355318168929193,0.0035406549839700936,0.11313480768370268,0.0,0.017417868197099017,1.0000000000000018,0.9686308377933175,0.0,0.0703125
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.005553592177535103,0.030889593319734353,0.005553332482178701,0.030861924671331135,0.0,0.016325698531621857,1.0000000000000009,0.9695647711244502,0.01633738149915659,0.008524881499156589
