Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_0,0.004454883235521768,0.14588225838909605,0.004454875866655542,0.1217471622320396,0.0,0.021115033061843612,1.0,0.9730247518196493,0.0,0.0625
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_0,0.008054919077893557,0.024282240010515255,0.008054345548287278,0.024257412044224096,0.0,0.014385191167937903,0.9999999999999996,0.9538227386253146,0.011912218689176635,0.009572156310823365
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_1,0.002572619391737425,0.13694633625012642,0.0025726170300443972,0.11449083408224921,0.0,0.01788318926717165,0.999999999999998,0.9678366461664979,0.0,0.0673828125
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_1,0.010234849174194548,0.07144971875446082,0.010227470289824375,0.06272418524886025,0.0,0.00925075345269302,1.0000000000000009,0.9636348360059489,0.005547680659111626,0.0037296630908883743
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_2,0.00855294946736062,0.13129014070043957,0.007603299911739996,0.11147580896254149,0.0,0.015642427247998247,1.0000000000000013,0.9692795349657156,0.0,0.06982421875
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_2,0.01741363531821368,0.02535913856511805,0.017411979810166813,0.025352604284280315,0.0,0.015111908180646349,0.9999999999999996,0.9521607919067473,0.003407224940887854,0.029774412440887854
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_3,0.0,0.1442798212104112,0.0,0.12039722064352457,0.0,0.022425135643653418,1.0,0.9775748642449466,0.0,0.0576171875
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_3,0.0054829324211476205,0.01658209310086243,0.005482900443177738,0.01657559487605662,0.0,0.00580731189214077,1.0000000000000013,0.9621128883595538,0.016283028679545453,0.020826346320454547
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_4,0.0017677738583831354,0.1411071997757142,0.0017677733980018182,0.11775496552625211,0.0,0.021115024834119603,1.0,0.9734565090345335,0.0,0.06787109375
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_4,0.01383109149470836,0.053797514620425306,0.013264139378258419,0.05231576751191011,0.0,0.011415818978198967,0.9999999999999976,0.9649096886469056,0.007211386076261331,0.03722220767373867
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_5,0.0,0.1465629914437941,0.0,0.12231140168918037,0.0,0.022808381851341736,1.0,0.9771916180272195,0.0,0.06201171875
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_5,0.012402887397015408,0.05759671464744562,0.012397057235294818,0.0569956672548494,0.0,0.017915590649847327,0.9999999999999993,0.9620689574505443,0.0023637070570958763,0.062089417942904124
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_6,0.0074907187283312126,0.12902692480382497,0.006384999356744323,0.10902004356957821,0.0,0.015769311136639704,1.0000000000000013,0.9688668765844101,0.0,0.06787109375
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_6,0.009260809840781115,0.04710046739110584,0.009258551420964684,0.046936194766887866,0.0,0.01546320140808954,1.0,0.9635770475488978,0.0030976979109085256,0.047683552089091474
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_7,0.0023708096628410748,0.1432553961421849,0.002370807085312977,0.11955327936679665,0.0,0.017631754144470692,1.0000000000000018,0.9682321066006796,0.0,0.0810546875
wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_7,0.005050051687104665,0.03144031105440211,0.005049960140228271,0.0314096328149931,0.0,0.016636903057653897,1.0000000000000009,0.9690271549527792,0.01584910024915659,0.001200662749156589
