Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_0,0.013480154239451772,0.20525542144043152,0.012888634393795959,0.1847751868163096,0.0,0.05783534810951023,1.0000000000000058,0.9239724030638624,0.0036325561022060304,0.19357396235220603
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_0,0.026839525707901494,0.07112608954613968,0.02564869979198336,0.07051551433787676,0.0,0.03495434991177185,1.0000000000000053,0.9075359872072924,0.02985219209875159,0.02741078584875159
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_1,0.00909014547468542,0.19040304176096012,0.009089426383732349,0.15996711958293303,0.0,0.031658078361588377,1.0000000000000053,0.9221347261546475,0.02666716264192094,0.004206225141920941
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_1,0.01847202452722046,0.1316723271128921,0.018435780415856223,0.12686087507792213,0.0,0.03434658328123151,1.0000000000000036,0.9094850167618969,0.017848546636983875,0.021702234613016125
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_2,0.00977096783235747,0.22896055353994146,0.009770212389148486,0.19216144143747946,0.0,0.03925748585984442,1.0000000000000067,0.9235359501929228,0.007894392343251816,0.016683454843251816
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_2,0.019162284767825687,0.08747388836466273,0.019153310365817564,0.0856060566498158,0.0,0.030313277842393953,1.0000000000000049,0.9038941369063561,0.006958934196433203,0.0572519029464332
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_3,0.017096431182047005,0.14852375454540256,0.017095106700448906,0.12929285616656114,0.0,0.04267460894001604,1.0000000000000049,0.9170765952721261,0.007737136431233915,0.043869948931233915
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_3,0.017219649070949087,0.06400351911364062,0.01721480457443338,0.06389663575785885,0.0,0.03143306866404849,1.0000000000000058,0.9155226444940663,0.023921415245984012,0.05469186600401599
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_4,0.02297675214802715,0.13867684621730977,0.021591075888522444,0.12237139585448262,0.0,0.043994931275835605,1.000000000000004,0.918675137971513,0.01830879749163916,0.10962089000836084
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_4,0.023026508835977302,0.06735914359713203,0.023009348480342553,0.06697299221769612,0.0,0.037911935914625085,1.0000000000000053,0.9067936880629768,0.01775055075387555,0.08674163674612445
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_5,0.017255260602077094,0.1984823217958405,0.015852590373975232,0.17791911032873278,0.0,0.049271093626113,1.0000000000000058,0.9236881487933376,0.0016899911359545272,0.10231391511404547
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_5,0.02286894152587887,0.06076187477340441,0.022809990830738435,0.05977441576099929,0.0,0.027607620012969188,1.000000000000008,0.9149145659329195,0.006444109886215854,0.034571515113784146
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_6,0.016888863220835958,0.13318722066262986,0.01688092211126554,0.11682926507810874,0.0,0.04258354532104004,1.0000000000000058,0.9177623298497619,0.013658115805854631,0.06834561580585463
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_6,0.02426831944905535,0.10475337212589514,0.023600768498202893,0.10045484114578489,0.0,0.03816841496345773,1.0000000000000049,0.9106716176419093,0.010160436655442445,0.057222375844557555
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_7,0.017684924795362617,0.18325203223071942,0.016751074152548562,0.16622561175557474,0.0,0.04560903949179998,1.0000000000000062,0.9250681997106763,0.016299801517590695,0.1876865202675907
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_7,0.020658576772434056,0.05003547850903275,0.020650750679936786,0.04994857597718415,0.0,0.02834716788245707,1.0000000000000053,0.9080615952074228,0.012179297216696937,0.0019253909666969368
