Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.019097959918611292,0.16168511289025309,0.017849488998931566,0.15187102977104516,0.0,0.03950516439629937,1.0000000000000089,0.9266636595123012,0.00214055553942355,0.04473444446057645
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.021249758263082903,0.0862997545268362,0.021227124241286418,0.08291515971931698,0.0,0.03089584400188582,1.0000000000000036,0.9158884532814756,0.02122129774322401,0.06764588975677599
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,0.01158643228079559,0.20367582468950607,0.010903811339623763,0.17342364584737807,0.0,0.03335650713142953,1.000000000000008,0.9253787650828436,0.00853212197255579,0.00904600302744421
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.017518600888893406,0.1351447977779318,0.01704648728373681,0.13084767571817782,0.0,0.03598034412202186,1.0000000000000058,0.9254610961146688,0.014203572857524355,0.015581583392475645
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0.01618334865454899,0.20921266207421765,0.015199983810128916,0.17809810427269748,0.0,0.03338941449179242,1.000000000000008,0.9248694133032427,0.01148740927744421,0.01634462197255579
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.02031497524284868,0.07407253303035183,0.02029187182253725,0.07361414110095557,0.0,0.03092174836654097,1.0000000000000053,0.9183597109199447,0.012475672338286392,0.05148917141171361
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.016627526234196364,0.13715149936045853,0.0166149436383272,0.1251379517285758,0.0,0.034208864538220994,1.0000000000000075,0.918096941390324,0.03795711670564955,0.0023125854556495518
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.016493986967192262,0.06954321882320208,0.016487533586426,0.068918519807685,0.0,0.021962792384050456,1.0000000000000058,0.9232459009526491,0.03226386702169637,0.03031074202169637
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.0132196412219674,0.17342522405686664,0.013214374388477373,0.15142358281397267,0.0,0.03524931071528863,1.0000000000000058,0.9256838126829362,0.01332928713460814,0.03110430661539186
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.018426650765444478,0.07641227475524305,0.018421210928642528,0.07581638383352554,0.0,0.02986197010456962,1.0000000000000062,0.9177650851316757,0.008845011870783306,0.008845011870783306
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0.010820192055952634,0.16707375700092406,0.01075667213494595,0.15560808986611316,0.0,0.039516194701843685,1.0000000000000084,0.9243609507494694,0.007219910400013074,0.027936339599986926
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.01910920838994545,0.044682495617585506,0.019090121415811238,0.044600319969754894,0.0,0.01912382958216726,1.0000000000000062,0.9197078773817704,0.005090354260950808,0.030065895739049192
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.02286791369167317,0.14587391500920718,0.021812804041635894,0.13836014856365556,0.0,0.03807699010295591,1.0000000000000049,0.9205586190828673,0.017000515255862506,0.009854953494137494
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.016973533247118318,0.08750086389220685,0.01689850439580148,0.08600905603724741,0.0,0.032270248299184706,1.0000000000000062,0.9186798483148427,0.01519696254324509,0.004822568706754911
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.022335566136976598,0.15391687225238673,0.02052289729897518,0.14476103631107895,0.0,0.039517751949227485,1.0000000000000089,0.9265688713511149,0.00567194446057645,0.05157038196057645
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.01653453774766463,0.04920207180948095,0.016530284878176923,0.048784163068346764,0.0,0.02016765325132558,1.0000000000000067,0.9181502298107944,0.007465103514637708,0.011371353514637708
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,0.02473890484537706,0.15812511263346574,0.022454171325992357,0.14910744906335766,0.0,0.037477031939739155,1.0000000000000053,0.9280475456756306,0.0055539513649033034,0.0496218298850967
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0.01958890579080796,0.08505796793854056,0.019580858980102724,0.08441088960703844,0.0,0.02921939159562706,1.0000000000000053,0.9139488616091251,0.019522799672654752,0.03174673157734525
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0.019869297020424226,0.1365057526700659,0.018670595585591275,0.13010849741789685,0.0,0.03472857970921677,1.0000000000000062,0.9246277415650473,0.012320167577581004,0.022085792577581004
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,0.01975684331705754,0.07645856221022533,0.01969739703638166,0.07514657906455896,0.0,0.033590351260532905,1.000000000000004,0.9169726896611821,0.01055027290450647,0.01640964790450647
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_10,0.01580199487153987,0.13760700935220202,0.015797019346625,0.12289261016662949,0.0,0.03164214705364575,1.0000000000000058,0.9233170401506653,0.008375859842361236,7.507859236123571e-05
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_10,0.021579418649848848,0.0640308706797349,0.021573345812057828,0.06336018642036866,0.0,0.025150296340413943,1.0000000000000036,0.9155464905110805,0.005302721124090831,0.010322278875909169
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_11,0.02056737988831607,0.1595859702552972,0.01979123809133737,0.15015107480515377,0.0,0.03741707436582699,1.0000000000000053,0.9279550278094909,0.009460201364903303,0.0496218298850967
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_11,0.019130836372295627,0.07439633225896859,0.01912289384380893,0.07420671802517044,0.0,0.028267739448356637,1.0000000000000058,0.9178450005697691,0.023185965290148325,0.07837653470985168
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_12,0.013492429292569112,0.2253601819858647,0.01288499428997677,0.19180956060502738,0.0,0.04045290028699703,1.0000000000000067,0.9293977770924805,0.0022454592318296544,0.005078759518170346
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_12,0.02343587669409063,0.11848609658923406,0.0217117176207358,0.11303612827372081,0.0,0.050348590752912065,1.0000000000000044,0.9131982103604245,0.0047935814918579275,0.0062584252418579275
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_13,0.013628718948471766,0.22661342829048298,0.013047045437888764,0.19459359175769955,0.0,0.040310965493338576,1.0000000000000027,0.9275042224095978,0.012119802789420986,0.037510427789420986
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_13,0.021100437484821318,0.04947847210004019,0.021097829439114316,0.049434769841958895,0.0,0.018326060601556823,1.000000000000003,0.9218816176530437,0.02115845044571868,0.04215454419571868
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_14,0.018765766260165788,0.22364549038946413,0.017493198244636337,0.1904946375853356,0.0,0.040493867289674496,1.0000000000000067,0.9288881303813299,0.020800146731829654,0.03339907201817034
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_14,0.016771992324153027,0.13127947142287677,0.016737642302421824,0.12289283855647522,0.0,0.039136227405521085,1.0000000000000049,0.9194384934244948,0.0040431133991408325,0.0064845196491408325
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_15,0.020732672450776826,0.14440996616219354,0.020697622172917183,0.12819740962236834,0.0,0.031678655537372105,1.0000000000000058,0.9236119711947114,0.017164922342361236,0.023850702657638764
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_15,0.022809084305407092,0.1610168180482169,0.022111462582507894,0.14591957056830543,0.0,0.0411082747650208,1.0000000000000058,0.9150781773249225,0.02191314875885747,0.03851471125885747
