Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_0,0.024738986743727036,0.1767829285816259,0.02210155618900201,0.16533373309998153,0.0,0.038681537713956264,1.0000000000000062,0.9301343303487102,0.004040736319066041,0.11998270118093396
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_0,0.02038192832587348,0.08791011809363955,0.020366476581042244,0.085479930113956,0.0,0.03668761734415463,1.000000000000007,0.9165719554259563,0.005427971495565731,0.04058422149556573
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_1,0.01635597184007758,0.20394607351216307,0.015782855488671546,0.17497956438315626,0.0,0.046799687967883724,1.0000000000000058,0.9327403273488465,0.0032756167002470082,0.10463453954975299
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_1,0.023207610508203115,0.13321648147641696,0.02250210294828371,0.12721699178184642,0.0,0.025988093242334857,1.0000000000000053,0.9246045309719465,0.020017768840291245,0.020997856159708755
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_2,0.013469876219553641,0.2291275983630395,0.012277226283688191,0.19451903009389893,0.0,0.049717782887578166,1.000000000000007,0.9296894734017246,0.0043896237117753145,0.11913571746177531
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_2,0.020977359322473552,0.08376166964103308,0.020957924183567487,0.08264302798514159,0.0,0.032561635978184296,1.000000000000007,0.9207915134100166,0.004210447374930482,0.06268408387506952
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_3,0.020345669369953787,0.19892151097038224,0.018727432221188615,0.17895245279232871,0.0,0.05167882342860913,1.0000000000000062,0.9226218964346729,0.038063071772086926,0.056617759272086926
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_3,0.020381840986455062,0.08280175321451241,0.019204048821176024,0.0819198307354903,0.0,0.03224297535042589,1.0000000000000075,0.9299997805119573,0.01462417267429661,0.02341323517429661
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_4,0.021388389029277723,0.18915792385535993,0.020599096768162,0.16937812993317136,0.0,0.03257764230590864,1.0000000000000067,0.9270843675708909,0.02637820527246222,0.02830929472753778
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_4,0.02228537776645221,0.08915665445191924,0.02227613021802324,0.08724921416750955,0.0,0.028693282949281664,1.000000000000008,0.9201124823957901,0.005215226297110354,0.051113663797110354
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_5,0.016768452816199913,0.2122597473586034,0.015819415289549457,0.18876702485491337,0.0,0.058348486656442614,1.0000000000000058,0.9288051371637787,0.0021761411066120173,0.20090660985661202
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_5,0.020155610390684482,0.0731369978200206,0.019354229078918588,0.07106372281880044,0.0,0.029630938533956312,1.0000000000000067,0.9247439360455826,0.006964170032752105,0.012567079967247895
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_6,0.02405561973878303,0.1713863412632871,0.02302794443573766,0.16005905041355806,0.0,0.03442539889566378,1.0000000000000058,0.923724714946823,0.0018266218434681153,0.008427284406531885
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_6,0.017723265098767593,0.08732835676477438,0.017696491893973453,0.08602594890875852,0.0,0.04134450462178767,1.0000000000000058,0.9268999729198486,0.0021476896860487538,0.06708909593604875
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_7,0.01523631663383131,0.2060134914427986,0.014721954962068863,0.18304325946516883,0.0,0.053970780613661284,1.0000000000000058,0.9300514577319835,0.002316603334308942,0.13928495916569106
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_7,0.019046624608010324,0.0724138540801772,0.019019919043613106,0.0697993655611618,0.0,0.034717301712545875,1.0000000000000058,0.9248256402214186,5.647432567712496e-05,0.034724443075677125
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_8,0.01810306922885561,0.16642046906424954,0.01719188358897434,0.1563330157247967,0.0,0.03818755022212833,1.0000000000000062,0.9298337194458035,0.003808401112290416,0.09267558861229042
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_8,0.020503467550383788,0.0889971101947426,0.02047155303212147,0.08809018046607035,0.0,0.026939352027506906,1.000000000000004,0.9166005329424852,0.004687150895795883,0.009473005354204117
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_9,0.018409529930682202,0.20134893093349363,0.017545860021359647,0.175602614842062,0.0,0.04411560590016109,1.0000000000000053,0.929803338037374,0.011259980394555613,0.012177519605444387
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_9,0.025659160019027343,0.06603480173737357,0.024674192405602778,0.06555275639996568,0.0,0.03613817017332144,1.0000000000000058,0.919525911796755,0.013511296740547532,0.001304265490547532
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_10,0.007720156454525949,0.23688780070438067,0.007719390563360969,0.19947068681183172,0.0,0.04781465276765097,1.000000000000008,0.929666143238608,0.006603454102749734,0.034412170897250266
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_10,0.018074122257388928,0.0804513165533261,0.018071701900726485,0.07819810542379649,0.0,0.025981139645879947,1.0000000000000044,0.9168086721784653,0.006232007252827965,0.016228930247172035
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_11,0.00964855285794919,0.19207173933486937,0.009640964123546859,0.17438061919744258,0.0,0.05008810730035249,1.0000000000000049,0.9332175157769069,0.02222946267689052,0.12913772482310948
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_11,0.02214874239117037,0.05985865082845499,0.022115063891858376,0.05907653667976448,0.0,0.02599131776791035,1.000000000000004,0.9166154366417151,0.0058892879230434125,0.011260381673043413
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_12,0.0069597635445477184,0.22810317931078175,0.006959666633854059,0.1912598826670771,0.0,0.03389778631700155,1.0000000000000075,0.9306285159275159,0.005831503952757888,0.04641458979724211
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_12,0.020590925720592457,0.08265292817377744,0.019821040374811597,0.07944258721355234,0.0,0.03630289797026756,1.0000000000000058,0.913203206779056,0.003389083882711627,0.014619552632711627
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_13,0.013537474437736393,0.1953974943144901,0.01294244357334844,0.16724969728346994,0.0,0.03296277498387146,1.000000000000007,0.9304418697898574,0.011931854235170292,0.04617361451482971
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_13,0.017127389330523855,0.061207667153500275,0.01711954867574138,0.06067422653394796,0.0,0.0311834065905407,1.0000000000000049,0.923624316348391,0.01594209259741472,0.05778837615258528
