Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_0,0.021021399940571766,0.17558473294567242,0.018682309490493248,0.16258024858365952,0.0,0.04757595723423852,1.0000000000000053,0.9195484054821594,0.02040773847042121,0.01523679277957879
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_0,0.02062370306947959,0.11272740272533072,0.020226248543403845,0.10775599631768301,0.0,0.04018701950173055,1.0000000000000067,0.8983149145927665,0.00221331777822531,0.05250628652822531
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_1,0.01734006669956963,0.20263887142476125,0.016409558590908372,0.1739901753012452,0.0,0.04052739672060961,1.0000000000000049,0.9164737498707202,0.0013006664897551312,0.04964051023975513
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_1,0.017874380137568504,0.15201655345494716,0.017843514814570898,0.14655677477271473,0.0,0.04599965426029272,1.0000000000000062,0.9030505187094121,0.016805365592773257,0.007120415657226743
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_2,0.011903077825437595,0.23218441373065818,0.011183589679200018,0.19802263247822322,0.0,0.058019869767595086,1.0000000000000044,0.9136650730245082,0.020424055248001616,0.08097093024800162
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_2,0.021615346021685463,0.09679426324607777,0.021594248748194083,0.09516971396777743,0.0,0.04446421161415773,1.0000000000000058,0.8992086730078305,0.002440479207313606,0.0981454582926864
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_3,0.02109639148956034,0.19941406140623277,0.01994759145730702,0.1800445893284961,0.0,0.059739161730469906,1.0000000000000093,0.9054965014097385,0.006605199880195006,0.045179418630195006
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_3,0.017256494602565463,0.08086512131266711,0.017249040642588483,0.07940026120573485,0.0,0.03275263968104391,1.0000000000000058,0.9088907581394872,0.012129914859310906,0.011153352359310906
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_4,0.02203797973494488,0.20040041883898405,0.019827281434437488,0.17911750648044225,0.0,0.05313507112460135,1.0000000000000053,0.9152697018882563,0.02534511415490892,0.04301426084509108
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_4,0.022464567154843542,0.07588307429016143,0.02245936740325597,0.07518752489935202,0.0,0.03410738002619848,1.0000000000000044,0.9059079328099046,0.00016582922504487785,0.07209979577495512
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_5,0.014990854948150431,0.20926420734204149,0.013905772525715494,0.18654389696577026,0.0,0.06637532900636131,1.0000000000000084,0.9127738332666316,0.008851573453628192,0.027769520296371808
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_5,0.022766398869711935,0.060697567689968764,0.022734301907972185,0.060145809727596165,0.0,0.030359547588061996,1.0000000000000058,0.908559009776566,0.03758886851165522,0.018563475238344777
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_6,0.022566227216347386,0.18141386158445214,0.0214997310058702,0.16727871718796974,0.0,0.055442390817041116,1.0000000000000053,0.9119966754345465,0.005548242524274827,0.04767441372572517
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_6,0.022527211326070735,0.09655881551301414,0.022451605091056155,0.09549392359366957,0.0,0.0545450609062947,1.0000000000000058,0.9097671425091326,0.00672711642013657,0.08311663357986343
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_7,0.01855709327006938,0.21929353557263767,0.017701439411765788,0.19406133311585505,0.0,0.05719124383700008,1.0000000000000053,0.9170953872148397,0.021918522401059015,0.08940960259894098
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_7,0.021382847092147543,0.050960345410081806,0.021369629761191847,0.05076417151216531,0.0,0.03241172774266456,1.0000000000000062,0.9064487905482771,0.0030755134970072706,0.01088801349700727
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_8,0.02038883297525993,0.17100839579338115,0.01798564190123385,0.1588434829984059,0.0,0.04720638190502949,1.0000000000000058,0.9191589466920245,0.002820288372046509,0.02479294462204651
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_8,0.020759466967415895,0.1044776117691619,0.020372022019836813,0.10273825221074705,0.0,0.043548518704516204,1.0000000000000053,0.8982311568955402,0.002246297686038512,0.04619161018603851
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_9,0.0188176997752394,0.20788732790735984,0.01754839316222224,0.17881591722976234,0.0,0.046556520378258,1.000000000000004,0.9162509232473423,0.02087575381771839,0.00769216006771839
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_9,0.020740063662939984,0.06788557638566824,0.02035170700073401,0.06660447719049119,0.0,0.033807530199140415,1.0000000000000075,0.8964603976350825,0.019238494609992163,0.03789041164000784
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_10,0.011013941318228011,0.2380722244534491,0.011013325992587147,0.20033989157308327,0.0,0.05623542180344682,1.0000000000000062,0.9124460015345326,0.007479399825156663,0.03921768107515666
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_10,0.016962692794047975,0.07091853108775006,0.016958202054273227,0.07063450354432553,0.0,0.03786939886788533,1.0000000000000053,0.9026775750888024,0.032898722607585425,0.029112996142414575
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_11,0.015391316673902044,0.1957581988614427,0.013812100656006313,0.176798762088841,0.0,0.05307530975920993,1.0000000000000058,0.9201836209497696,0.005826226455565742,0.05904888270556574
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_11,0.018669568887601493,0.07782026505433759,0.01866054104795269,0.07651118412593853,0.0,0.033959775980025836,1.000000000000007,0.9004416324898696,0.00408003523425618,0.0027559022657438204
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_12,0.008577670241879432,0.2329689883266679,0.008576241685315926,0.19813449741258196,0.0,0.06710453437560511,1.000000000000008,0.9200756740129463,0.02303178581599985,0.11515180793400015
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_12,0.017882249396134437,0.12213657843901021,0.017828494719383806,0.11690051730006827,0.0,0.05339824966889347,1.0000000000000075,0.8934871546458627,0.007746905041282878,0.0020187199587171217
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_13,0.015363420657523967,0.21192722123965022,0.014826261057819354,0.18489326270451986,0.0,0.06457108211236492,1.000000000000007,0.9198285730846418,0.032018392471151236,0.10274723252884876
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_13,0.02095370202229509,0.07343247025629537,0.02094758392392418,0.07238317764341397,0.0,0.031701119276519855,1.0000000000000067,0.9137894073044587,0.007511720681641049,0.01923047068164105
