Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_0,0.01783105310291621,0.1719559866857399,0.017807034068481276,0.15875782098789684,0.0,0.0418317608358998,1.0000000000000053,0.9332562878324622,0.011504332921943666,0.010956604578056334
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_0,0.015022845666871391,0.1026227517680914,0.015017259943364109,0.0997375080579403,0.0,0.03233701539641042,1.0000000000000044,0.9179123438635629,0.010458634748580553,0.005166365251419447
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_1,0.020464459360860984,0.19996542399119968,0.018487282968120355,0.17537048138629685,0.0,0.03707152666062555,1.000000000000004,0.9308306263277446,0.006403410498347362,0.07465127700165264
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_1,0.020013112200819364,0.13528774269103644,0.019618938954816315,0.12884915426725765,0.0,0.0337206940139755,1.0000000000000049,0.9241606046872711,0.0010268932559938937,5.0330755993893694e-05
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_2,0.018708059359210508,0.21950958822138059,0.017414596917278858,0.19429973727935257,0.0,0.04857536449532492,1.0000000000000062,0.9299991824762068,0.018844860955369247,0.028030139044630753
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_2,0.022870217765006647,0.10706736200489497,0.02284238827938398,0.10434531997360767,0.0,0.03305281547078574,1.0000000000000058,0.9199762830744338,0.017843755096721814,0.049539057403278186
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_3,0.011830229329968193,0.20756479074592762,0.011780775301847632,0.18596915927441962,0.0,0.04998885014837502,1.0000000000000075,0.9274269306561328,0.011978240328504114,0.06565847842149589
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_3,0.020012214535076314,0.09850554004375918,0.019605473739539588,0.097203578615842,0.0,0.0255205854532938,1.0000000000000053,0.9265289219322934,0.007185871236548957,0.05091959751345104
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_4,0.012443310323709073,0.21362091763694857,0.011809759439435975,0.18324919771580234,0.0,0.041314689217176424,1.0000000000000058,0.9343350765148999,0.0008569571809410037,0.012326636569058996
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_4,0.01653289802056462,0.08351629680813753,0.016528815333757715,0.08052672176573879,0.0,0.02732160805148559,1.0000000000000067,0.9212492992516185,0.012695804276471545,0.08642627302647155
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_5,0.01449841616561804,0.20531282096971054,0.013396151512010634,0.18501191506687417,0.0,0.0529907375890423,1.000000000000008,0.9292287303275706,0.018111845215901312,0.027877470215901312
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_5,0.02767505112640689,0.059114528476762636,0.026816826979737717,0.05670595870114471,0.0,0.025054291741368293,1.0000000000000058,0.9271889497814781,0.015637960103674117,0.008313741353674117
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_6,0.020138406585270108,0.22281862653615137,0.018898412436110353,0.1991440836023397,0.0,0.05393883129157901,1.000000000000007,0.9310898606599907,0.011784589102270426,0.11223884839772957
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_6,0.021796299318483064,0.13642566270048798,0.020671470915394913,0.1288717895151067,0.0,0.0404142885608859,1.0000000000000067,0.9260376947721074,0.005180323568168332,0.09491733268183167
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_7,0.01963031747676881,0.20321115642761464,0.01908443918475501,0.18352008296633274,0.0,0.04770045734448826,1.0000000000000062,0.9308899401516934,0.009817547771821755,0.043997235271821755
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_7,0.017166079233582987,0.05613415155626688,0.017164318684594473,0.05587962038307437,0.0,0.021271331349777926,1.0000000000000062,0.9223770063615815,0.038523654188572974,0.023976345811427026
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_8,0.015242095699597795,0.18113715272835296,0.01522945038495932,0.16422977846223596,0.0,0.041715587126010076,1.0000000000000058,0.9328021814539903,0.004621824438926503,0.0007492693110734971
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_8,0.02151603507294508,0.1468987945543118,0.020030974632715384,0.13752936089811035,0.0,0.03019674366939607,1.0000000000000053,0.9175746771795803,0.009150402884488179,0.06018553461551182
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_9,0.01698535320466572,0.20282244612910305,0.016049753524473596,0.1816007108158067,0.0,0.04129701964317095,1.0000000000000062,0.9353231606711266,0.009744093063504267,0.09084184443649573
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_9,0.016052431923774594,0.088692702987514,0.015922926207928723,0.08320455814738895,0.0,0.031508032754735196,1.0000000000000058,0.9195056197092014,7.230902083293217e-05,0.009349652770832932
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_10,0.011076628001751883,0.23771576740706454,0.011075781338885385,0.1994605886276634,0.0,0.04941574504087119,1.0000000000000053,0.9341984612233628,0.017914591028582116,0.024262247278582116
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_10,0.018726120365407307,0.07160434886743744,0.01871911281551297,0.07129310748599897,0.0,0.033401041498101865,1.000000000000003,0.9204770139015999,0.005946033221448127,0.04434693552855187
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_11,0.021465837118626284,0.19477506068867975,0.021287866886879676,0.17693288574499652,0.0,0.04386365456260248,1.0000000000000053,0.9340999683354907,0.016045308351862186,0.08928749585186219
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_11,0.017723383242611607,0.05197403736789206,0.017709532930435385,0.051916923745464985,0.0,0.019815717161961142,1.0000000000000058,0.9175868776577456,0.016412432592654402,0.0470641299073456
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_12,0.009025247698730253,0.250336478351491,0.009023402497746585,0.21004263492213698,0.0,0.053321458624192436,1.000000000000004,0.9336725988064575,0.01654455011886169,0.1376383001188617
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_12,0.017300683743065513,0.10478524990478531,0.01727965077838102,0.0995194972923287,0.0,0.03570111644355915,1.0000000000000058,0.9134446722136982,0.0023088787867505123,0.029652628786750512
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_13,0.015024951428321233,0.217953842715613,0.014977072521510088,0.19201462810087114,0.0,0.051022276368274486,1.0000000000000058,0.9335055539702878,0.011284487826728473,0.10785613717327153
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_13,0.017258159411197238,0.06641988214936945,0.017246725255623496,0.06596151871087307,0.0,0.025496044364768992,1.0000000000000053,0.9264455331459415,0.004180200299348263,0.013457544049348263
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_14,0.02303716843399933,0.21482861826041874,0.02094101212990464,0.18858503801821994,0.0,0.04192137638449947,1.0000000000000027,0.9352903733917707,0.007293975950749154,0.06930569470074915
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_14,0.019499757094905326,0.164194239047198,0.018667854259780348,0.15015358704396134,0.0,0.04344956706449213,1.0000000000000049,0.9252568513112784,0.021630350529426745,0.038428243220573255
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_15,0.019076309594457636,0.19683368591926093,0.018248006096994198,0.17013747957988132,0.0,0.0386630489900848,1.0000000000000049,0.9317645489334563,0.01516861684341303,0.07613997690658697
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_15,0.021773318287497265,0.12051291445305702,0.021377246177741088,0.11286779801696784,0.0,0.03328503640272998,1.000000000000004,0.9127509687462013,0.009449015504440286,0.023754109495559714
