Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_0,0.01940757288891997,0.18499407734837792,0.01807770776201029,0.17347355346572074,0.0,0.06227101501787551,1.0000000000000067,0.924546956519583,0.007381470388040601,0.2085533453880406
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_0,0.023154694341582436,0.08974198628582648,0.022746225989787074,0.08874080401895777,0.0,0.04266662572761573,1.0000000000000049,0.9069758551260865,0.009312372432604299,0.1176407525673957
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_1,0.01877530645413586,0.20738249177891013,0.01819622560666176,0.1793473157261009,0.0,0.04514663309773658,1.0000000000000075,0.9224761545169767,0.022603106601804812,0.08433048714819519
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_1,0.02513165252003256,0.13945591039098845,0.023537956572865924,0.13274840998366985,0.0,0.039430005301843124,1.0000000000000058,0.9141735571195754,0.01625971080351485,0.01674799205351485
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_2,0.014592442377339015,0.21191747369494293,0.013493122027797703,0.18187911125603487,0.0,0.047968630457314435,1.0000000000000044,0.9204702171244982,0.023591063801870704,0.041838623698129296
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_2,0.021100752187771094,0.0773244059238914,0.021077884537830657,0.07679310153867396,0.0,0.04096756811574748,1.0000000000000058,0.9088938193022377,0.005690197335840197,0.0709699589141598
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_3,0.02445311374431399,0.17549676592931163,0.023385582133588764,0.16155459714481166,0.0,0.04944322357229576,1.0000000000000053,0.911851470846942,2.6139777220379745e-05,0.05417307897277962
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_3,0.024579416873070227,0.08434742132340475,0.023585870777132093,0.08312460139178483,0.0,0.042796970482050806,1.0000000000000062,0.9148481625051472,0.007518383547780838,0.008594897702219162
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_4,0.020257439515159646,0.19339782644136647,0.01901435704311336,0.17433668866301635,0.0,0.05069434338883917,1.0000000000000067,0.9194414899249722,0.0011150767678932971,0.0516192982321067
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_4,0.022159025851266046,0.10103937413258186,0.022145867617948505,0.09904232698793004,0.0,0.03527618640615682,1.0000000000000067,0.9109671921415493,0.01035451219864042,0.06797169969864042
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_5,0.006749869214357341,0.1979845898203927,0.006741778558653763,0.17849482072956796,0.0,0.055426941820293,1.0000000000000053,0.9199816919767999,0.011379433975284348,0.11147709022528435
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_5,0.019523375842698313,0.06997194899460726,0.019509493559385905,0.06869452326190975,0.0,0.028676975843147972,1.0000000000000053,0.9136596553472668,0.007704684180067922,0.012099215430067922
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_6,0.018891502330375547,0.17737874693369088,0.01760695535869635,0.16546897711410727,0.0,0.05218570662127661,1.0000000000000067,0.916141425308024,0.00890060958281419,0.04236892166718581
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_6,0.020948993102976272,0.099008649075823,0.020541606770985776,0.09702021209237838,0.0,0.039965435859058804,1.0000000000000053,0.9149077919486157,0.003362371605914155,0.054254815894085845
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_7,0.013158117880559607,0.19924022027548607,0.01306121886226077,0.17991210076426725,0.0,0.059892493849849196,1.0000000000000044,0.9240414532767655,0.013903771792222352,0.20582279070777765
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_7,0.016422202855369328,0.07617557270230994,0.016395419486564162,0.0749975777824186,0.0,0.04198159011758201,1.0000000000000062,0.9126324594220279,0.02335604418884346,0.0013833879388434611
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_8,0.020023782427122237,0.17938959090525142,0.018274380787563497,0.16948851636781612,0.0,0.06189596337708789,1.0000000000000044,0.9241605618197403,0.0072423748814451905,0.1866052813685548
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_8,0.02273563915764714,0.09104675216588543,0.02133474567528926,0.0893474672913396,0.0,0.03192452716621882,1.0000000000000062,0.9049891358635963,0.008172333216150324,0.08606594803384968
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_9,0.0176236192198732,0.1977316582022541,0.01578648675741725,0.1744120451811844,0.0,0.0465094336219513,1.0000000000000062,0.9207061291296476,0.01294369148718294,0.10327572273718294
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_9,0.01818737940825528,0.0836908518825291,0.017729947520607747,0.08169410248226797,0.0,0.04213870196552781,1.0000000000000049,0.9068352760285258,0.017064121957180267,0.03903677820718027
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_10,0.014586549867343226,0.21787144250546325,0.01458405051236701,0.1837928586669786,0.0,0.04612851718948835,1.0000000000000053,0.9188603793753616,0.0026916914097661615,0.03980106640976616
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_10,0.016735657704334505,0.0904652685106087,0.01672257137806921,0.08959620918368251,0.0,0.042130262895884785,1.0000000000000049,0.9080290365958836,0.01639996255220287,0.03340472494779713
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_11,0.01413553592606328,0.18757567037826667,0.012988436232783016,0.1727982292490843,0.0,0.056336440820501175,1.0000000000000062,0.9270368173004638,0.0077038741583785875,0.1802844070916214
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_11,0.02025977457183145,0.06331980735600877,0.02022954001542145,0.06232324187816779,0.0,0.03292955036712815,1.0000000000000058,0.9070245488522287,0.021474340482722593,0.04540012173272259
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_12,0.012740401422485313,0.2261977259202097,0.012739202954956256,0.1901153207028732,0.0,0.0462359135352738,1.0000000000000053,0.9246275499820019,0.01845560541153357,0.08359517583846643
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_12,0.01826496388627233,0.0899447546427362,0.017374305357494315,0.08729668734039028,0.0,0.04121259603407234,1.000000000000007,0.9022171011105466,0.02563726979155917,0.09008538645844083
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_13,0.014681392587943695,0.20584041905958525,0.013549952438903168,0.17558831626762034,0.0,0.04471521364536761,1.0000000000000058,0.9243551288496561,0.0007237718441573948,0.0857020094058426
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_13,0.02069654129481772,0.08362783265937418,0.020670870448161436,0.08252663011151486,0.0,0.04177923956463513,1.0000000000000058,0.9178017725271391,0.012732055446800228,0.07230236794680023
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_14,0.015596881607686732,0.22150422326829483,0.014040012974352251,0.18993195480661043,0.0,0.044226436942647857,1.0000000000000053,0.9275768950839767,0.010234428732284084,0.031718803732284084
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_14,0.02016512488320332,0.14977058251079733,0.018971172773963603,0.1426884383499161,0.0,0.04747926934951384,1.0000000000000049,0.9117695540263356,0.00025823368997197893,0.011000421189971979
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_15,0.020003254053569505,0.19139148482701648,0.019960926081686117,0.171627701580693,0.0,0.046325218431514804,1.0000000000000058,0.9167714647601111,0.0027291750883025045,0.0764596438383025
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_15,0.01970629148516878,0.13889065363554545,0.018901769593900757,0.13216381485136985,0.0,0.04937858252734398,1.0000000000000036,0.9023843819056329,0.0009114075781067321,0.06793624867189327
