Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.014881735486908907,0.17931483901801432,0.013805418407672205,0.16456976217292638,0.0,0.04362719483609302,1.0000000000000067,0.9347583206855639,0.010496336072130102,0.022218507677869898
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.013151769432272267,0.10331431868788281,0.013149358700117957,0.09840113784827817,0.0,0.03227419777009162,1.0000000000000062,0.9166339726850651,0.009802266676612853,0.04830320207338715
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.013500483244643242,0.22130928602144984,0.012914425602791366,0.18884321197371653,0.0,0.03941494526661722,1.0000000000000027,0.9322436457860871,0.006532494917159959,0.12225515116715996
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.02027237566605839,0.15543994899211508,0.0194737407180737,0.15013798825514357,0.0,0.0415330928377768,1.0000000000000049,0.9261175468927921,0.0067857658078649685,0.0024915779421350315
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.009637661412996124,0.2470310982867671,0.008805544106826711,0.20914362152842425,0.0,0.05088262439553004,1.0000000000000067,0.9317044838278942,0.0031401259720482133,0.04317918847204821
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.01848801674834275,0.09265445764454591,0.018482224677453037,0.09093186574378025,0.0,0.0298990956746955,1.0000000000000058,0.9200590324623505,0.009840415076936594,0.005296303673063406
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.01291396176865846,0.2046092032446301,0.012300385720024926,0.18206042387961782,0.0,0.05181809431441894,1.0000000000000044,0.9234510832596683,0.016383931863611034,0.013454244363611034
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.022791045909432286,0.07409432449739,0.022768901332818316,0.07376877248656404,0.0,0.03605199521396989,1.0000000000000058,0.926452173612042,0.009830986045982482,0.03362604520401752
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.018105913724412587,0.21184933628837324,0.017222958971830734,0.18561520016640135,0.0,0.046621191544178965,1.0000000000000058,0.9305442417517108,0.022733139986700346,0.061739516263299654
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.0193833867788429,0.09573488242635399,0.019374638535251953,0.09456179008345059,0.0,0.04058116736623907,1.0000000000000058,0.918977620652509,0.025416491296172572,0.09274757120382743
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.0070794297828184055,0.22197930222089823,0.007070360259139615,0.19596831301807235,0.0,0.057646200068895787,1.0000000000000067,0.930706931360423,0.004621754091898078,0.026139964658101922
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.023219173071550348,0.0433025449336223,0.023205993482546452,0.04324423576562848,0.0,0.02409506769836086,1.0000000000000044,0.9216115591360526,0.03238573193981508,0.006995106939815081
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.014043116316603658,0.20086139553141483,0.014026291466607626,0.18063378934628363,0.0,0.04888078617266682,1.0000000000000067,0.9272173554363498,0.0059065215874953,0.0645002715874953
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.024052954463477376,0.09793987113037535,0.02399701895596864,0.09560797063215512,0.0,0.033418002486184435,1.0000000000000053,0.9242065124627311,0.011272479687465892,0.07865529218746589
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.01349107747716368,0.21624997477788105,0.011660768425070833,0.1912222505851927,0.0,0.05207950705002194,1.0000000000000049,0.932244987543429,0.00794150965097673,0.13463661534902327
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.017807385270611837,0.05945364998326708,0.017798301151982457,0.05892987599153313,0.0,0.030808931970294405,1.0000000000000062,0.9247631539856712,0.013025297239582956,0.011560453489582956
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.016908182864831353,0.17282579614231697,0.016840781168323774,0.15860633530606247,0.0,0.0432222872964239,1.000000000000007,0.9343630853715257,0.032100131387126585,0.021846225137126585
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0.020385383228157826,0.08377104127140465,0.02036205398974832,0.08238515339723988,0.0,0.02684144855335876,1.0000000000000058,0.9177689150511203,0.008238506957057634,0.029234600707057634
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0.015672682527904828,0.20704534587465404,0.01465651355378381,0.17891743786604825,0.0,0.04232082753144918,1.0000000000000058,0.9315713166525903,0.007971145257424539,0.05404057349257546
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.019242163614348575,0.079213008916169,0.018801999817452404,0.0781163973312747,0.0,0.03621630208867311,1.0000000000000058,0.9179979511522712,0.02195343654135952,0.02052703220864048
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.00886176293563431,0.2468726669151624,0.00886121043575136,0.20701790341357312,0.0,0.047909917457360465,1.0000000000000058,0.9305367987899412,0.004034302489001829,0.05628039623900183
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,0.018619730668680112,0.09347199634346089,0.018609857393769184,0.0914207810287729,0.0,0.03567892992711223,1.0000000000000058,0.9195641295331087,0.015791183687747054,0.047041183687747054
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.020757828803147735,0.2044745473050073,0.019603986409856698,0.18499337946332212,0.0,0.0480132665892765,1.0000000000000058,0.9353946113106485,0.010738322407319645,0.09374613490731964
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0.019200274546567784,0.05594745529692545,0.01918469486820436,0.05532726419467974,0.0,0.025511730309059243,1.000000000000004,0.9177736097458365,0.0021958688583368358,0.005125556358336836
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0.007292347218246858,0.25538090565839117,0.0061510717390891164,0.2141761892038748,0.0,0.05831108391961871,1.0000000000000062,0.9353241962728246,0.0066074348360766755,0.12525977858607668
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,0.013900608191444215,0.09605930503977235,0.013318000887151392,0.09043068172494215,0.0,0.03638946757148273,1.0000000000000053,0.9138130175058923,0.00437902298846686,0.02244542923846686
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0.012754549655085663,0.2454257131734227,0.01269228938941743,0.2089233804279133,0.0,0.05575219524328169,1.0000000000000053,0.9350790148218898,0.004934826202083076,0.11430982620208308
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,0.019069800931571505,0.07767117332180867,0.019057281429105864,0.07360015626942844,0.0,0.03619888175402221,1.0000000000000058,0.9252369755964518,0.011770801970756722,0.08501298947075672
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,0.014983746766482911,0.2280320056328564,0.013917755645044142,0.19342566588783525,0.0,0.044555151523862545,1.0000000000000062,0.9367776234857198,0.0003561657997359635,0.08971163454973596
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0.019862295048376197,0.1742915793541618,0.019426582438095214,0.1602999560816487,0.0,0.050516209001172485,1.0000000000000053,0.9189697009477056,0.009167140295386483,0.03699917154538648
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,0.02035022929706676,0.1976531630991277,0.019534483536189876,0.17556334616124167,0.0,0.038081939463802256,1.0000000000000062,0.9281393365975928,0.030251332804279718,0.06784898905427972
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0.017828639640283705,0.1456474505717845,0.01781225328774462,0.13418534077887156,0.0,0.031150820712104864,1.0000000000000049,0.9143746993948106,0.01872622133958496,0.06706606508958496
