Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_0,0.015654055961464554,0.17343481299543625,0.014558650908047548,0.15903123177556955,0.0,0.04017027585000418,1.0000000000000084,0.9349621783405847,0.015373775543274931,0.01879174429327493
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_0,0.020688324991917823,0.09353269723835345,0.02067037214040151,0.09082776708868219,0.0,0.031217733369830036,1.000000000000008,0.9179184234444177,0.012860094729924304,0.010577405270075696
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_1,0.014562892431241519,0.22665171632780778,0.014006893868910505,0.1935335549537459,0.0,0.04158419712553348,1.0000000000000084,0.9325288134033061,0.017204551178158112,0.1368334574281581
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_1,0.020252082717245417,0.15303058939779055,0.01945303175920726,0.1464420592769628,0.0,0.03853428357751688,1.0000000000000053,0.9251832893768713,0.0012057591648174382,0.0017239283351825618
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_2,0.00627715324283382,0.23868110171821855,0.006276410983492737,0.20261498923706223,0.0,0.05253483398594569,1.0000000000000062,0.9319812910983628,0.008736643184656612,0.11225226818465661
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_2,0.017619040139771894,0.10008595184473369,0.017611779060397133,0.0986584147247611,0.0,0.03771881881526868,1.0000000000000044,0.92088535046134,0.002143507310168491,0.09198725731016849
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_3,0.011414456230525514,0.20785087715084785,0.011405746796754107,0.18627283686448368,0.0,0.05008595179312564,1.000000000000008,0.9237451696523572,0.0034209105863917677,0.020999035586391768
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_3,0.02016771468869026,0.07238343679573794,0.01976917360312303,0.07163292774028206,0.0,0.026847016381522863,1.0000000000000058,0.9259103348686715,0.014902372127475083,0.031015653377475083
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_4,0.02308510853561355,0.21464424478217625,0.02060890094282524,0.1884853968588275,0.0,0.04480245340252417,1.0000000000000058,0.9309607578881715,0.00757086423650849,0.09692633298650849
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_4,0.02368590179481987,0.06471242804640195,0.023663633879762454,0.06444830198771043,0.0,0.026667018635512883,1.0000000000000053,0.9214817869213692,0.016315897977090932,0.05692628952290907
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_5,0.007610069114058916,0.21701219056095822,0.007606945321677098,0.1914323069126717,0.0,0.05273191076318138,1.0000000000000058,0.9309062871781278,0.019076232828510176,0.054232482828510176
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_5,0.020175946488497725,0.05171816100590791,0.020164126528812772,0.051492421292827634,0.0,0.024307886847482342,1.0000000000000058,0.9252442058014776,0.006665692878904228,0.004076494621095772
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_6,0.017932652543753556,0.2076601741046851,0.017846964028031678,0.18800877656556597,0.0,0.047765633142285616,1.0000000000000058,0.9275095746258477,0.028152854692224616,0.08625832344222462
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_6,0.024920309008627156,0.12753808381680024,0.022642591515250506,0.11625266338393854,0.0,0.043667176239999515,1.0000000000000044,0.9264657430067593,0.0025194436396217545,0.08390633761037825
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_7,0.008785221665284896,0.21745001526727986,0.00877869793445216,0.19264249532177719,0.0,0.04765429544356134,1.0000000000000058,0.932444671259449,0.004829396105444472,0.05414580235544447
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_7,0.019920585055823448,0.05335676597250305,0.01991309317360574,0.05277338444718033,0.0,0.025680627801086504,1.0000000000000053,0.923135060413514,0.01501036071548743,0.02063417053451257
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_8,0.01719807159998626,0.17765593978305916,0.016682660019266188,0.1636043176699408,0.0,0.03944784895421484,1.0000000000000058,0.9347287230308079,0.01307059280160161,0.02013253219839839
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_8,0.01517615065328611,0.09475873751385262,0.01516096102330214,0.09339025215617576,0.0,0.03248481537050453,1.0000000000000053,0.9168057165766484,0.002903466700984847,0.06052065420098485
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_9,0.01470866401611037,0.20423936629005063,0.014656051546467604,0.1770340055617281,0.0,0.04149169513814451,1.0000000000000062,0.9319854647834617,0.015157641607202038,0.08152204589279796
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_9,0.02082342634424335,0.08254039636001476,0.020740515779196993,0.07917720712891148,0.0,0.03205693551425108,1.0000000000000053,0.9178078857327902,0.020411055691884006,0.0015616005581159942
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_10,0.014556831883381362,0.2374161886633518,0.014555709319957812,0.19921869161654943,0.0,0.04628117707853407,1.0000000000000053,0.9309518450219959,0.010008295435701059,0.03784326706429894
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_10,0.02234656602782693,0.09029106938512876,0.02230262745607941,0.08846705749193419,0.0,0.03632564726782424,1.0000000000000053,0.9195977341871568,0.002572113212841856,0.014029449287158144
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_11,0.014330000452228356,0.19014413930426244,0.013753074225625965,0.17253050393101868,0.0,0.043791631722823784,1.0000000000000058,0.9357655830044287,0.00478897699608638,0.06387100824608638
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_11,0.021360311598053783,0.06120951058308121,0.021338196216081497,0.059999865202545154,0.0,0.02572865514150796,1.0000000000000049,0.9181669223949178,0.006087534577580933,0.023665659577580933
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_12,0.00041673159943576745,0.26521822990649674,0.00041673156521788583,0.22259851877964934,0.0,0.058311083919618506,1.000000000000008,0.9356879733000104,0.004706807869514051,0.19304709838048595
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_12,0.020781923223692246,0.08996497374078935,0.020479319888022728,0.08654363748592243,0.0,0.045018821683887586,1.000000000000004,0.9133400843913348,0.0034707654913277985,0.0351034532586722
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_13,0.006768244277066061,0.25001013679865136,0.006753693191629775,0.21308818479335928,0.0,0.057555755618125835,1.0000000000000084,0.9353650654312023,0.0023425868943453,0.1944347568556547
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_13,0.018904000842609427,0.07130544808479244,0.01848644420645081,0.06694614722632947,0.0,0.028028677172581173,1.0000000000000053,0.9283500117132465,0.018806277259081856,0.004631222740918144
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_14,0.016661521420573967,0.23070628613688549,0.015215524311155238,0.19637353446871683,0.0,0.045272741967661546,1.000000000000007,0.9371432647746435,0.012032205229466353,0.18328029477053365
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_14,0.018675310666629412,0.1534399963962839,0.018658149211472727,0.14289184611981098,0.0,0.04535864576301241,1.000000000000007,0.9228756163828561,0.022565659984888964,0.06602269123488896
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_15,0.02038328721201043,0.19911336837198132,0.019191547196709166,0.17837052522361227,0.0,0.03666825042563564,1.0000000000000053,0.9285547951474433,0.006702718158492049,0.07581681309150795
