Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_0,0.01916163807261046,0.1704448187548455,0.01747344642358948,0.15566858448951768,0.0,0.032376896190976494,1.000000000000008,0.9385339026184039,0.006508090160641966,0.048179409839358034
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_0,0.01909956020827372,0.08648448599303958,0.019084784150694947,0.0841464100084341,0.0,0.025694223104936253,1.0000000000000058,0.924618547123522,0.008333717153574838,0.013704810903574838
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_1,0.012564265402585406,0.19237455030835568,0.012563888160700892,0.16159840680840765,0.0,0.02616060227446948,1.0000000000000053,0.9366733633451615,0.01788348528946273,0.06317120221053726
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_1,0.020676672426548484,0.14237756206556215,0.020286972047234144,0.13332068362259605,0.0,0.03315733794322961,1.0000000000000058,0.9306550370280796,0.008504687734316715,0.042684375234316715
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_2,0.012480248659425142,0.22775444661939923,0.011849383475399338,0.1910040799453904,0.0,0.03882823550045884,1.0000000000000053,0.935380036464237,0.00036990740200319727,0.0028113136520031973
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_2,0.018152968016472197,0.10018298835704838,0.01771081644120684,0.09641331376184603,0.0,0.033097977825779175,1.0000000000000049,0.9269487749020348,0.008448074512845835,0.022119949512845835
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_3,0.010775921818976932,0.13431179833133355,0.0107755194150584,0.11334345747564237,0.0,0.03483212215901114,1.0000000000000067,0.9320239879911576,0.029053740622178643,0.017332978127821357
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_3,0.017461939034789844,0.07375466081073882,0.017458601744940388,0.07230935668529406,0.0,0.01830158410148857,1.000000000000008,0.9301425385839031,0.02506382070566182,0.04068882070566182
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_4,0.01711225870849768,0.1466132291059118,0.017106521067345757,0.12510086194125708,0.0,0.03980961694011235,1.0000000000000058,0.9380037530794884,0.023927874942504312,0.07763462505749569
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,Quratest_4,0.018712965373084138,0.07592309786699454,0.018694612185144358,0.07507642528580935,0.0,0.02526742412566724,1.000000000000007,0.9258520451613974,0.00029408994033663927,0.07988393369033664
vqe_5_Mutant_Remove_cx_P15_Q2.qasm,PureState_5,0.02005561940232044,0.19467158124781997,0.01886682162246349,0.17538652646182612,0.0,0.03928417227437648,1.0000000000000053,0.934632751444844,0.01080642457928252,0.02044357542071748
