Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,PureState_0,0.05252120011099806,0.05807105229374116,0.052483515679913946,0.058020650348830305,0.0,0.00560774654612894,1.0000000000000577,0.8477364350771149,0.025390624999999997,0.011230468750000003
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_0,0.05569727933879106,0.11202943635805661,0.05408154398984002,0.10580618752319983,0.0,0.03892812126554123,1.0000000000000608,0.8383648622952812,0.006707285383502215,0.010870839616497785
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,PureState_1,0.056266400781168055,0.055831917377664304,0.05621494041932215,0.05578927106279877,0.0,0.005607746546128977,1.000000000000067,0.8484852289399226,0.014648437499999993,0.025390625000000007
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_1,0.059022294253003295,0.13317165021866262,0.05634896251103074,0.12852219173731255,0.0,0.03868393504989878,1.00000000000006,0.8385168610745936,0.008025372660463301,0.009001935160463301
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,PureState_2,0.05439119535453979,0.05476059074305229,0.0543484785016461,0.05471925223987975,0.0,0.005607746546128526,1.0000000000000635,0.8550280697274083,0.004882812500000009,0.002929687499999991
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_2,0.05943037638710021,0.1505774457216206,0.0552445587117854,0.14317048822439837,0.0,0.04619531821071008,1.0000000000000684,0.8379370773201634,0.00878970355974347,0.02099673480974347
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,PureState_3,0.05599912868062989,0.06046705264663259,0.0559579796418769,0.06041307790885627,0.0,0.005607746546128412,1.000000000000064,0.851311617748454,0.028320312499999997,0.015624999999999995
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_3,0.06670700053301548,0.11361530947512566,0.06320649060540924,0.11108256052087163,0.0,0.035875664024936776,1.0000000000000697,0.8418730255697346,0.008665789198815103,0.018919695448815103
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,PureState_4,0.05938210861132616,0.05725937287243486,0.05932046382428764,0.05721038819120288,0.0,0.005607746546128733,1.000000000000059,0.8550034086004309,0.017578124999999983,0.0034179687500000165
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_4,0.0582721029298385,0.11644562151968928,0.055528498358700246,0.11398053359698036,0.0,0.038686367860242585,1.0000000000000684,0.8413247786384775,0.0158858982591294,0.0334305079908706
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,PureState_5,0.05968499727285902,0.0539528174343211,0.05963264834770876,0.053913001256808535,0.0,0.005607746546128885,1.0000000000000657,0.8466498617063065,0.003906249999999997,0.012207031249999997
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_5,0.05689017530249653,0.13669633203343518,0.054267923848016826,0.13266910777089386,0.0,0.03600298047614493,1.0000000000000613,0.8345882736182053,0.00751654782311177,0.0011688915731117699
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,PureState_6,0.05922506006874436,0.05558252887961284,0.05916823029538998,0.05553831164117081,0.0,0.005588794971282897,1.0000000000000653,0.8498351124296935,0.002929687499999989,0.00683593750000001
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_6,0.058246565779653425,0.1763336741356231,0.05426957055263987,0.1616945323129648,0.0,0.04113028309434895,1.0000000000000626,0.8346328923746804,0.00020815102611110824,0.03250669272388889
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,PureState_7,0.05702209953195523,0.057913350250264235,0.056978324712310124,0.05786930762265947,0.0,0.00558879497128254,1.000000000000067,0.8474602450069028,0.02050781249999999,0.01025390625000001
qft_8_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_7,0.05918677292281786,0.17045876479473768,0.05572847734974711,0.1604061764084113,0.0,0.05702144471175824,1.0000000000000675,0.834103196230646,0.008970269039209458,0.020689019039209458
