Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_0,0.05430117588559157,0.051995609725328976,0.05425424961312454,0.05196309193999011,0.0,0.005632952936583074,1.0000000000000622,0.8489797541157039,0.0009765625000000035,0.010742187500000003
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_0,0.05534863174790084,0.11727063396117272,0.05399583566833891,0.11173806988772912,0.0,0.03828903158111588,1.0000000000000617,0.8402485287561205,0.010870839616497836,0.004754160383502164
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_1,0.05301270927886976,0.06179420455942764,0.05297644471263146,0.061735456684606595,0.0,0.005632952936583114,1.000000000000063,0.8497296446368282,0.015136718749999997,0.0058593749999999965
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_1,0.06707164117515946,0.13556883916293402,0.06269532073736163,0.13002713185089038,0.0,0.038481184484778996,1.00000000000006,0.8399549326913436,0.018279278910463288,0.009001935160463288
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_2,0.05610330301640935,0.055396450178080085,0.05605537780728132,0.055356991972237195,0.0,0.005632952936582645,1.0000000000000622,0.8566002536664254,0.028320312500000007,0.015624999999999991
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_2,0.06401144685100271,0.14988493847033096,0.0605482702174742,0.14328764131205113,0.0,0.04569760920900619,1.0000000000000666,0.839456159701974,0.003906891059743553,0.04345767230974355
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_3,0.057635021202846054,0.06154395737499913,0.05759429256396632,0.06147799550521304,0.0,0.005632952936582526,1.0000000000000648,0.8528764776942207,0.029296875000000003,0.015136718749999997
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_3,0.05513686097916354,0.11679554591474971,0.052774500477097995,0.11317828672623073,0.0,0.03563307063524385,1.0000000000000657,0.8430900182047945,0.003541242051184886,0.005982648301184886
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_4,0.060501753074484965,0.05798932439645376,0.0604380647356971,0.057932666847221585,0.0,0.005632952936582886,1.0000000000000688,0.8565767995325677,0.022949218750000003,0.008789062500000003
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_4,0.06465116384735649,0.11834787067225175,0.06146589199039022,0.11607378083854551,0.0,0.038210234922246136,1.000000000000068,0.8427401183858431,0.02516324200912938,0.0016922267408706199
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_5,0.05931364373123547,0.05295764451868126,0.05925933878312938,0.05291714606934887,0.0,0.005632952936583021,1.000000000000063,0.847891570210873,0.0029296874999999974,0.0024414062500000026
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_5,0.06235845467226281,0.1459310511863446,0.05904299868302934,0.14182928837507966,0.0,0.03588954685284489,1.0000000000000613,0.8360167192443893,0.008981391573111766,0.013967827176888234
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_6,0.05465692742057435,0.059902723433309706,0.05460980041891119,0.05984457985835224,0.0,0.005632952936582705,1.000000000000067,0.8512815614234454,0.028320312500000014,0.045410156249999986
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_6,0.061613436387726955,0.17124567563098872,0.057767906227588005,0.15660211185318804,0.0,0.040687117186374286,1.0000000000000635,0.8362218102343199,0.019811380223888852,0.007116067723888852
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_7,0.055302441891187874,0.05422883662201154,0.05525824452076491,0.05418222799825165,0.0,0.005632952936582342,1.000000000000068,0.8489010315170731,6.5052130349130266e-18,0.010253906249999993
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_7,0.062298434820282196,0.1733908155499447,0.05800714782745525,0.1631144618178498,0.0,0.05639722001858047,1.000000000000067,0.8355608304738262,0.018247612789209534,0.033384331539209534
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_8,0.054790338554778,0.05767328295723037,0.05470770004066448,0.057619008114132265,0.0,0.005632952936583009,1.0000000000000644,0.8470082151160491,0.014160156250000003,0.0009765624999999965
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_8,0.06461898711522787,0.1208384555903358,0.059789117856932895,0.11818833777856631,0.0,0.03872341791363844,1.0000000000000697,0.8452571012490758,0.005864382335239379,0.01563000733523938
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_9,0.06120875538157436,0.055711379266429405,0.061156248899733305,0.05566502373361553,0.0,0.005632952936582754,1.0000000000000662,0.8534001011255509,0.01220703125,0.017578125
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_9,0.058481754000885657,0.12330445164779827,0.056483174469273485,0.12158377432491398,0.0,0.03765695943577349,1.00000000000006,0.831817643257415,0.0102598448542397,0.0068299988957603
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_10,0.058192991641040734,0.05392744310732309,0.05813859492753147,0.05388352818947143,0.0,0.0056329529365826865,1.0000000000000706,0.8609988367371311,0.01660156250000001,0.00048828125000001
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_10,0.059612761674140806,0.15327111723447495,0.0565975868813031,0.1479698652448264,0.0,0.056305707772860515,1.000000000000063,0.8293898055766883,0.0074803012921348735,0.035488448707865126
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_11,0.054907359717591774,0.05778303444136827,0.054863484001675095,0.05773542773689229,0.0,0.005632952936583034,1.0000000000000684,0.8464628310649974,0.002929687500000007,0.001953124999999993
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_11,0.05750425943940859,0.17173496955098355,0.0539316424675282,0.16065965913697328,0.0,0.052473820285302356,1.000000000000064,0.8267535451530413,0.002206065226949187,0.01781346602305081
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_12,0.05398731411452085,0.05976510719816466,0.053950791145958736,0.05970905495217003,0.0,0.00563295293658278,1.0000000000000742,0.8525456557300218,0.025390624999999983,0.021972656249999983
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_12,0.06315282059020236,0.13932188766235026,0.05951444911401806,0.13137672330456016,0.0,0.04243404285963215,1.0000000000000555,0.8480933705299016,0.024583497866016768,0.000318845883983232
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_13,0.055375534675194286,0.0614769661011587,0.0553329255559934,0.06142319541085446,0.0,0.005632952936582723,1.000000000000067,0.844862248983666,0.009277343749999995,0.028808593749999993
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_13,0.05945309235814395,0.12480121719080563,0.05548900879448844,0.12008613240772718,0.0,0.03940179587480182,1.000000000000068,0.8431828549233779,0.012949128843766387,0.011464933656233613
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_14,0.06039661062375538,0.060379371037236014,0.06033866324283661,0.06031381823850283,0.0,0.005632952936583108,1.0000000000000653,0.8557175469385354,0.020019531250000007,0.005859375000000009
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_14,0.06021260439523253,0.13733965961115122,0.05693841161664633,0.1329273339311508,0.0,0.046368188393722885,1.0000000000000715,0.8326541065634321,0.0029054359633752663,0.022436685963375266
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_15,0.057404090558255814,0.05507614736821189,0.057337920081989784,0.05502285292410121,0.0,0.005632952936583023,1.0000000000000662,0.853571802027768,0.007324218750000014,0.017578125000000014
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_15,0.06080095367652296,0.13821140470078444,0.05764396872014113,0.13540960740027244,0.0,0.04539514828201267,1.0000000000000688,0.8402133898920224,0.01620694163539242,0.02353116038539242
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_16,0.04992814215181499,0.05786678121742283,0.049892928126861504,0.05781536803856597,0.0,0.005632952936582792,1.0000000000000657,0.8462488602647893,0.004882812499999999,0.03662109375
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_16,0.055104117735182395,0.17294840588856797,0.05233034848093926,0.15834250417319334,0.0,0.05069218147914205,1.0000000000000697,0.8189034022308168,0.013346300145211196,0.042643175145211196
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_17,0.058590688800023424,0.05758571534097939,0.05853963098380558,0.057536551175959856,0.0,0.00563295293658276,1.0000000000000662,0.8541987670069545,0.016601562499999993,0.017578125000000007
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_17,0.059026936726308266,0.15314165313459469,0.05500058075879463,0.14448225851371618,0.0,0.05197669223192256,1.0000000000000613,0.8281783387439942,0.0034269151092943123,0.05664957135929431
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_18,0.05809144266883079,0.05398050827043831,0.058041559210508915,0.05394531535094371,0.0,0.005632952936582407,1.0000000000000635,0.8566849891659575,0.03320312499999999,0.005859374999999991
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_18,0.06386144296469079,0.12118127797790565,0.0604207325597506,0.11821122482727253,0.0,0.03620267148681862,1.0000000000000644,0.8451481518824875,0.013432614938022419,0.02172363506197758
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_19,0.05500991210666306,0.05368587850145045,0.05496958085073251,0.053638373916123146,0.0,0.005632952936582714,1.0000000000000666,0.8580838118957276,0.012695312499999997,0.021484375000000003
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_19,0.06376568053111072,0.12747167621165717,0.059541464330327136,0.1202977918775909,0.0,0.041343626204166345,1.0000000000000666,0.84579726532063,0.004681905666299991,0.005658468166299991
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_20,0.056392186727791754,0.05141088894347615,0.05635035643938584,0.05137599304270325,0.0,0.005632952936582509,1.0000000000000657,0.8456820372997295,0.011230468749999998,0.014160156249999998
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_20,0.06804928774947373,0.12215711538373897,0.06489387092850754,0.11498047452302888,0.0,0.03275808058711945,1.0000000000000595,0.8288227399476541,0.009515789387123892,0.013422039387123892
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_21,0.055831572676425245,0.05127912467382424,0.05578441610971542,0.05124219623928751,0.0,0.005632952936582722,1.0000000000000666,0.8506153743319053,0.003417968750000011,0.00878906249999999
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_21,0.0543004146969937,0.15022269531776,0.05140645931843431,0.14004810912380722,0.0,0.041702076039834265,1.0000000000000626,0.8384847734384661,0.02415360146240205,0.015364538962402051
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_22,0.056844664975574256,0.059309906526504745,0.05677651068541055,0.05925861401357131,0.0,0.005632952936582635,1.000000000000064,0.858288255624606,0.015136718749999998,0.0024414062500000013
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_22,0.05965419143565034,0.15464048452394222,0.056808740319769624,0.14734293642568694,0.0,0.049165195195660726,1.0000000000000675,0.8252771452411428,0.019097814186398387,0.03217171706360161
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_23,0.0566361075190187,0.05672359378879405,0.056595938010035075,0.05666698579948879,0.0,0.005632952936583046,1.0000000000000662,0.8453815848436941,0.0029296874999999987,0.01611328125
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_23,0.06400751686184442,0.10114924977001885,0.06220588246269401,0.09779226213486006,0.0,0.026882020346626765,1.0000000000000693,0.8447206009168741,0.026240468414201322,0.015986562164201322
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_24,0.05587226650844555,0.05847992678967206,0.05582178103096172,0.05842541468547716,0.0,0.005632952936583149,1.0000000000000653,0.8544417291659768,0.0053710937500000035,0.023925781249999997
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_24,0.06290424648454727,0.14253066970543055,0.05969444545874126,0.137777863670555,0.0,0.04021796966294269,1.0000000000000644,0.8281894383716778,0.009938254926873238,0.01691721382312676
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_25,0.05490796487404205,0.05507392205522538,0.05486721998761462,0.05503114172839185,0.0,0.005632952936582781,1.0000000000000666,0.8544844022883966,0.004882812500000005,0.004394531250000005
qft_8_Mutant_Add_id_P20_Q2_[].qasm,Quratest_25,0.06027862521219812,0.12506626037745494,0.05729693844829524,0.11832146986769637,0.0,0.03627612934834368,1.0000000000000617,0.8413109407745913,0.004348083157752414,0.03755120815775241
qft_8_Mutant_Add_id_P20_Q2_[].qasm,PureState_26,0.060407820455686975,0.05701223308171369,0.060344426015945474,0.05695874963968835,0.0,0.00563295293658249,1.0000000000000666,0.8465116060968286,0.02197265625000001,0.0048828125000000095
