Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_0,0.05470427562530635,0.05711076640839095,0.05466139953891526,0.05706556641640274,0.0,0.0057099662097051555,1.0000000000000635,0.846043342180028,0.0024414062499999605,0.020019531249999962
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_0,0.062142038098936564,0.11504146453906208,0.06119269217360848,0.10923411006498002,0.0,0.03869976101255757,1.0000000000000675,0.8361309567197345,0.0003596291335022277,0.015984629133502227
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_1,0.05575200070583411,0.05908458563941517,0.05570048805478157,0.0590290589477345,0.0,0.0057099662097052015,1.0000000000000684,0.8467907109125483,0.01708984375,0.01171875
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_1,0.06199820608667395,0.13475927514940547,0.059220189384783684,0.12901608541966758,0.0,0.03973212846023792,1.0000000000000595,0.8363517734288485,0.029572283589536768,0.009064471089536768
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_2,0.055202448468289894,0.057091046400995535,0.05515659761054544,0.05704300457616049,0.0,0.005709966209704784,1.0000000000000582,0.8533196260314219,0.0029296874999999944,0.005371093749999995
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_2,0.06309270735286324,0.1557224817339543,0.058997296900380365,0.14854864063044798,0.0,0.04643254487841868,1.0000000000000635,0.8362295676813221,0.0009759214402563499,0.06738345355974365
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_3,0.05480619117216858,0.06253828614119891,0.05476268897491903,0.06247611759865723,0.0,0.005710325663556547,1.0000000000000622,0.8494495463303178,0.02685546875,0.0
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_3,0.06549877989620903,0.11750490709442485,0.06163937022776507,0.11436285117933602,0.0,0.03581258409405126,1.0000000000000675,0.8397092374695502,0.010618914198815117,0.005982648301184883
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_4,0.059625992309417154,0.054903940758674545,0.05956110069066012,0.05485964696783252,0.0,0.005710325663556965,1.0000000000000613,0.8531351082021124,0.006347656250000024,0.03466796874999998
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_4,0.0587391265699883,0.11853472700029911,0.056034405811419045,0.11577835896232078,0.0,0.03895648741055857,1.0000000000000688,0.8395789360155848,0.036881992009129436,0.010026523259129436
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_5,0.05200221629292144,0.05994755737373327,0.051964633079329754,0.05989994696901357,0.0,0.00570996620970514,1.000000000000064,0.844958770605128,0.015625000000000007,0.019531250000000007
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_5,0.06061030509698303,0.1421059982080344,0.05732516955865026,0.13803093509973627,0.0,0.036970145353379044,1.0000000000000595,0.8325712485717488,0.011038139676888215,0.0056670459268882145
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_6,0.0532190630478948,0.056112588515680226,0.05318048623460924,0.056065207580876915,0.0,0.005710325663556783,1.000000000000063,0.8478610437083676,0.018554687500000017,0.022460937500000017
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_6,0.056580358160228134,0.17892807558737273,0.053278508303492386,0.16328772570558203,0.0,0.04156597294448626,1.000000000000064,0.8339946904165889,0.02218080727611107,0.01729799477611107
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_7,0.053572652714084165,0.05875428762312724,0.05353724353395366,0.058706397804880496,0.0,0.005710325663556431,1.0000000000000586,0.8454889378288387,0.029296874999999993,0.020019531250000007
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_7,0.05849579136887847,0.17163548351377972,0.054669090768461534,0.1610744374794792,0.0,0.05831420666506247,1.0000000000000648,0.8321143271180986,0.017271050289209458,0.028501519039209458
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_8,0.05455702784837207,0.055184140267964886,0.05451870278653259,0.055131497731021425,0.0,0.005709966209705193,1.0000000000000595,0.8440797823390591,0.006835937499999988,0.0034179687500000117
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_8,0.07206462840444205,0.1288973088194884,0.06691123002160022,0.12581650529864732,0.0,0.04002035908204321,1.0000000000000693,0.8423507015960748,0.024419069835239456,0.018549680164760544
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_9,0.05778954840803547,0.05952230337543981,0.057743713932436595,0.05946714933234487,0.0,0.005710325663556771,1.000000000000063,0.8502888285345647,0.017578125000000007,0.019531250000000007
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_9,0.057360177594139646,0.1190057031096132,0.05556011674279184,0.11757028263594275,0.0,0.03837408989280204,1.0000000000000577,0.8284057992348214,0.01807234485423971,0.0004942198542397108
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_10,0.053259974094264105,0.058459676513920034,0.05321483371382993,0.058403157126916884,0.0,0.00570996620970476,1.0000000000000684,0.8577000769628801,0.02294921875000002,0.02539062500000002
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_10,0.06382989155090814,0.15802960264079136,0.060065466006105336,0.15218544447054985,0.0,0.057987904930402734,1.0000000000000622,0.8256919210162136,0.017734207542134832,0.003750167457865168
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_11,0.058900964536053306,0.05960608658408399,0.05884605099007157,0.059551677173890864,0.0,0.0057103256635569815,1.00000000000006,0.8433758725439525,0.0004882812500000139,0.005371093749999986
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_11,0.056752582677081054,0.17565190623825086,0.053533893751836585,0.16511236829439238,0.0,0.05433944796206379,1.0000000000000675,0.8228253308963891,0.011971690226949088,0.010977528523050912
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_12,0.05761386402643401,0.06003615268092393,0.05756669220149653,0.05998009119029853,0.0,0.0057099662097049,1.0000000000000635,0.8492805590320096,0.0034179687500000373,0.021972656250000038
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_12,0.05912631949121088,0.14284648706680142,0.05535799202466566,0.13535276001671193,0.0,0.04256957855427463,1.0000000000000542,0.8448798948591197,0.0047133771339832545,0.010423341616016745
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_13,0.05428688654619145,0.057419430760078,0.05423837460086194,0.05737588342093059,0.0,0.00571032566355669,1.000000000000063,0.8417811109651,0.026367187499999993,0.011718750000000007
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_13,0.06365700266341218,0.1265126834147702,0.05932932496835894,0.12173952918230838,0.0,0.040493896095744865,1.0000000000000666,0.8398075426630977,0.011464933656233628,0.009531160093766372
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_14,0.05814542998443611,0.05730684962249486,0.058095931996915456,0.05725901843827946,0.0,0.005710325663557048,1.0000000000000644,0.8525968356899842,0.004394531249999986,0.0004882812500000143
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_14,0.061470481545952714,0.1405358314347428,0.058617078911012775,0.13568422654608592,0.0,0.04781043216922879,1.0000000000000675,0.8287747777499607,0.0019773765366247163,0.008276529713375284
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_15,0.05732116533253122,0.05588012890928709,0.05726704471589247,0.05582462056604601,0.0,0.005710325663557068,1.0000000000000657,0.8504599235630025,0.0058593749999999965,0.013183593750000003
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_15,0.06693560725134926,0.13120865489632894,0.0620124520063087,0.12832289259695662,0.0,0.04675331185986806,1.000000000000068,0.8370278094448128,0.019624910385392394,0.022554597885392394
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_16,0.06023098435075386,0.055500161942021266,0.060180656864065346,0.05546073152996639,0.0,0.005709966209704878,1.0000000000000648,0.8433230153786936,0.0019531249999999835,0.028320312499999983
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_16,0.05504491369101545,0.17816072932826546,0.05274688748306685,0.1633097672764583,0.0,0.05231016071477431,1.000000000000072,0.8152134142162256,0.01578770639521132,0.02701817514521132
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_17,0.06370359671132417,0.055746760040214664,0.06364316613910274,0.055702137638304956,0.0,0.005710325663556806,1.0000000000000622,0.8510834821617299,0.001953125000000027,0.03173828125000003
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_17,0.062128793360883526,0.1629533849599437,0.05736449124105494,0.15378825609442953,0.0,0.053645854955911856,1.0000000000000568,0.8253310690218608,0.0073152723907057154,0.047860508859294285
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,PureState_18,0.06041235373474789,0.059863252105424467,0.06034707892351168,0.05980879267629839,0.0,0.005710325663556496,1.0000000000000626,0.8532417187304769,0.002441406249999999,0.004394531250000001
qft_8_Mutant_Add_ch_P28_Q7_[].qasm,Quratest_18,0.05960384400921661,0.13008446548198996,0.05692753489077595,0.12679540228141342,0.0,0.036840117026244734,1.0000000000000657,0.8415802954679907,0.01391113506197757,0.007573239938022429
