Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_0,0.05781000697736064,0.051316965770372404,0.05775806425661279,0.05128708320944524,0.0,0.0055622112509819835,1.0000000000000662,0.8459633793990695,0.003906250000000028,0.010253906250000028
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_0,0.059667122607913764,0.11150632172062167,0.05786282638323954,0.10572214861761996,0.0,0.03944937558014748,1.0000000000000653,0.8358952093076141,0.0020817771164978183,0.03284349586649782
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_1,0.05473857662816789,0.05658056425888668,0.05469387926288144,0.05653387708064639,0.0,0.005562211250982004,1.0000000000000613,0.8467105530026313,0.0034179687499999983,0.012207031249999998
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_1,0.059651708017899895,0.1389591257900323,0.05685713340149126,0.133399996436391,0.0,0.039396404922254186,1.0000000000000622,0.8361964260394538,0.008025372660463279,0.004669939839536721
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_2,0.055015093470308946,0.05676001459019543,0.054971016609989806,0.05671479528087629,0.0,0.005562211250981506,1.0000000000000635,0.8532377098484917,0.009277343749999993,7.37257477290143e-18
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_2,0.058158352553570755,0.1524463029320546,0.05482428501072862,0.14491070325230487,0.0,0.04700710830013332,1.000000000000063,0.8358762471097918,0.016113922309743525,0.037598297309743525
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_3,0.06003482853648348,0.05375715402690032,0.05997595346463138,0.05366319307632738,0.0,0.005560620481257102,1.0000000000000608,0.8493677007169015,0.005371093750000009,0.0004882812499999909
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_3,0.06140745403297843,0.12032882041602334,0.058713292182472315,0.11647573264549488,0.0,0.03576612555382207,1.0000000000000666,0.8396073160868476,0.03137327330118491,0.01891969544881509
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_4,0.05326792823385947,0.05735937603485916,0.05323338623261977,0.057301323926847614,0.0,0.005560620481257527,1.0000000000000635,0.8530528020164737,0.005859375000000019,0.003906250000000019
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_4,0.06229815874281146,0.12404856602256369,0.05931456452206236,0.12083983128552798,0.0,0.03895989609259524,1.0000000000000644,0.8392564352739513,0.014875820490870578,0.03636019549087058
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_5,0.05209793216782919,0.05430286195927367,0.052061934450936605,0.0542571842808825,0.0,0.005562211250981924,1.000000000000063,0.8448792874597943,0.011718749999999997,0.020996093749999997
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_5,0.06357131856008438,0.13899341653250102,0.06055979050553336,0.13476858768533587,0.0,0.03651314040944041,1.0000000000000613,0.8322186103951953,0.012502983426888237,0.003713920926888237
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_6,0.06121472403838238,0.06217958001104036,0.06115217666417903,0.06211364203279908,0.0,0.005560620481257371,1.000000000000064,0.8477785177167322,0.005371093750000028,0.013183593750000028
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_6,0.06195985643231795,0.17909982361066434,0.05743981535544629,0.16345812159386375,0.0,0.04159644629697455,1.000000000000064,0.8328889355906104,0.0071160677238889455,0.0066277864738889455
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_7,0.05600113764695364,0.0543805550935545,0.055953679215454535,0.054344612859525895,0.0,0.005560620481256959,1.0000000000000577,0.8454080704385794,0.010742187499999976,0.0009765624999999757
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_7,0.06854427159576504,0.17715909719496245,0.06277564709638925,0.16686048226317532,0.0,0.058330122529027965,1.0000000000000666,0.8315769297436608,0.014829644039209347,0.005552300289209347
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_8,0.05422209998755071,0.05828497290739761,0.05418222459236909,0.05823092312345072,0.0,0.005562211250981926,1.0000000000000662,0.8439990739630014,0.015624999999999998,0.02099609375
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_8,0.06815820550495172,0.13023360607697956,0.06461692284945053,0.12697362977468132,0.0,0.03961772893933369,1.000000000000071,0.841442258514246,0.011225461414760655,0.034174680164760655
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_9,0.05710317720447872,0.05726958849210469,0.057052229202751055,0.05722344237101093,0.0,0.005560620481257334,1.0000000000000662,0.8502064339274756,0.027343750000000014,0.010742187500000012
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_9,0.06467590762208815,0.1226654684926265,0.061978395606225804,0.12107207265888058,0.0,0.03844412476595187,1.000000000000059,0.8281130922565495,0.005365155145760324,0.023931719854239676
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_10,0.05461177898676963,0.05239194678470113,0.05455404428810078,0.05235758388275716,0.0,0.0055622112509815975,1.0000000000000653,0.8576185914024349,0.0043945312499999905,0.01855468750000001
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_10,0.05895583294855279,0.15853142423868258,0.05615879108929537,0.1525189930835478,0.0,0.05780415589999162,1.0000000000000608,0.8260195691122616,0.021816573707865078,0.04916032370786508
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_11,0.056868762443574916,0.058771103820820486,0.056824892667908335,0.058719953547445455,0.0,0.005560620481257621,1.0000000000000635,0.8432953746656705,0.020019531249999993,0.013671875000000007
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_11,0.06534037011835028,0.1780938213465555,0.06130625314278836,0.16719656819955311,0.0,0.054133310226824674,1.0000000000000604,0.8228365727066044,0.01146580977305082,0.01048924727305082
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_12,0.05540736535264329,0.05399944617325596,0.05536905530498192,0.05395847781307151,0.0,0.005562211250981678,1.0000000000000608,0.8491987159861867,0.01318359375000002,0.007324218749999978
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_12,0.06803311999832455,0.13881758930189703,0.06374676057255674,0.1311251041475267,0.0,0.043264738222915815,1.000000000000056,0.8445079323764046,0.01579443536601668,0.005540529116016681
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_13,0.058132599170504666,0.055742522754599816,0.05808244041217054,0.05570490221041139,0.0,0.005560620481257276,1.0000000000000644,0.8417003217682565,0.012207031250000019,0.018554687500000017
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_13,0.05973273216610286,0.12759526671330523,0.056976826469630884,0.12388332824152104,0.0,0.04021705084822112,1.0000000000000675,0.8395339960835357,0.01488290240623361,0.01832022259376639
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_14,0.058150468178790736,0.052750884274701156,0.05809790194690989,0.052702494226273794,0.0,0.0055606204812576766,1.0000000000000613,0.8525152131269468,0.020996093750000007,0.020996093750000007
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_14,0.0572644339228399,0.13614186293923022,0.054467585451172085,0.13236051226294138,0.0,0.0478614060104538,1.0000000000000688,0.8286358540784937,0.016625814036624793,0.005835123463375207
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_15,0.05801015675989502,0.05411160718795282,0.057949976000914144,0.05406412008341466,0.0,0.005560620481257569,1.0000000000000675,0.850377791848913,0.0034179687500000312,0.0009765625000000312
qft_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_15,0.06064755794555002,0.13250559216640254,0.057599745590665476,0.13015466732317982,0.0,0.046892404463804924,1.000000000000068,0.8364165993083984,0.019136629135392456,0.0025350666353924564
