Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_h_P9_Q4_[].qasm,PureState_0,0.05790806875820964,0.05144496580906869,0.05786060591623984,0.0514049078872426,0.0,0.005595828879636218,1.00000000000006,0.8481241879809707,0.007812499999999995,0.015624999999999995
qft_8_Mutant_Add_h_P9_Q4_[].qasm,Quratest_0,0.060790014571494806,0.12284652585104879,0.05846386201824619,0.11721261654114477,0.0,0.03896854751295625,1.000000000000064,0.8386034106406095,0.02600755836649782,0.015265370866497817
qft_8_Mutant_Add_h_P9_Q4_[].qasm,PureState_1,0.053526941956761796,0.05966269285830695,0.05348426070163923,0.05959975552536289,0.0,0.005595828879636323,1.0000000000000693,0.8488733252904355,0.02099609375,0.03955078125
qft_8_Mutant_Add_h_P9_Q4_[].qasm,Quratest_1,0.06154548436736151,0.1397440977490851,0.058578751054788034,0.1343956497103454,0.0,0.039116220170026854,1.000000000000064,0.8383194573057644,0.032990252339536744,0.01394728358953674
qft_8_Mutant_Add_h_P9_Q4_[].qasm,PureState_2,0.0582693874831705,0.05833802450602041,0.058221235398769576,0.05828095440391599,0.0,0.005595828879635841,1.000000000000063,0.8551786338692565,0.0234375,0.0019531249999999991
qft_8_Mutant_Add_h_P9_Q4_[].qasm,Quratest_2,0.05993793150739414,0.15388989978985382,0.05612516658235468,0.1456764579811771,0.0,0.045890805551819056,1.000000000000067,0.8380292966328373,0.020508453559743567,0.03222720355974357
qft_8_Mutant_Add_h_P9_Q4_[].qasm,PureState_3,0.05440135851422672,0.05568129415215066,0.054355155651823785,0.055642343351742105,0.0,0.005595828879635764,1.0000000000000657,0.8514613452491533,0.008300781250000007,0.018554687500000007
qft_8_Mutant_Add_h_P9_Q4_[].qasm,Quratest_3,0.058013850728880934,0.11712302975226994,0.0563106417978711,0.1140347431036861,0.0,0.035530315275746724,1.0000000000000706,0.8420770318258309,0.0023181329488151407,0.02356077330118486
qft_8_Mutant_Add_h_P9_Q4_[].qasm,PureState_4,0.05675071357178608,0.06007580764936627,0.0567053563320589,0.06001971794629735,0.0,0.005595828879636093,1.000000000000071,0.8553938353593001,0.004882812499999996,0.0009765625000000043
qft_8_Mutant_Add_h_P9_Q4_[].qasm,Quratest_4,0.06112619011637605,0.12269665608247962,0.0580456719048847,0.11969319687447813,0.0,0.03844769752663271,1.0000000000000635,0.8414653977232821,0.0031570704908706337,0.016340664240870634
qft_8_Mutant_Add_h_P9_Q4_[].qasm,PureState_5,0.059338989169177285,0.0556708338642033,0.05928728400794901,0.0556272507703537,0.0,0.005595828879636271,1.000000000000064,0.846801095433488,0.01953125,0.010253906249999998
qft_8_Mutant_Add_h_P9_Q4_[].qasm,Quratest_5,0.05979210106661801,0.14412099582475113,0.05759616926647127,0.1399910831317053,0.0,0.0357800725128663,1.000000000000064,0.8351342020374075,0.0022490771768882683,0.02655951657311173
