Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_0,0.05637460836401479,0.05888138947299485,0.05633686929328721,0.058837057281877624,0.0,0.006851432473732275,1.0000000000000622,0.8313170025055918,0.021484375000000003,0.025390624999999997
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_0,0.05467982064346981,0.1239857631620431,0.05339802163825103,0.11767238034152631,0.0,0.04963660683572164,1.0000000000000617,0.8190433264104631,0.022820566633502164,0.017937754133502164
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_1,0.0509260420453387,0.05961993446380894,0.0508879230007443,0.05955623254865255,0.0,0.006851432473732228,1.000000000000063,0.8320512902362035,0.016113281249999997,0.0068359375000000035
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_1,0.06188763260261945,0.13696975227937924,0.058935669303026614,0.13173554275992802,0.0,0.04683838501215183,1.00000000000006,0.8188566192662406,0.0017402523395367124,0.026642596089536712
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_2,0.05632309950458943,0.059990141725190425,0.056275343323365645,0.05993765908151806,0.0,0.00685143247373176,1.0000000000000622,0.8381645698525088,0.015136718749999991,0.006347656250000009
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_2,0.056993950796946524,0.15122016476799022,0.05353052570097113,0.14352028961383329,0.0,0.051932713235109604,1.0000000000000666,0.8205997421481592,0.003906891059743553,0.04345767230974355
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_3,0.058342824435894954,0.057587251596442623,0.05829483867883303,0.05753566636316636,0.0,0.006851432473731703,1.0000000000000648,0.834526259068072,0.030761718749999997,0.010253906250000003
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_3,0.061984478373476024,0.12088265476676852,0.05857594242412397,0.11705324812920721,0.0,0.04015596787918952,1.0000000000000657,0.8242785137397333,0.009888898301184886,0.005247820448815114
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_4,0.06073684371358184,0.060964453383262826,0.06068262456573275,0.06091033144439362,0.0,0.006851432473732051,1.0000000000000688,0.8384479526310388,0.002441406250000003,0.024414062499999997
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_4,0.05843049122845348,0.12325077337088461,0.05562563177526714,0.12049925808173349,0.0,0.041759180257694324,1.000000000000068,0.8233790535934417,0.00319058575912938,0.01197964825912938
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_5,0.05987262874701928,0.05689743508434024,0.059821124810610964,0.05683749797535666,0.0,0.006851432473732268,1.000000000000063,0.830252774030977,0.006835937500000003,0.0029296874999999974
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_5,0.06674104487941654,0.1372494613521281,0.06419963256277837,0.13310833165824162,0.0,0.036498965720544285,1.0000000000000613,0.8177933132943893,0.0021454540731117664,0.0002959521768882336
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_6,0.060187950541628565,0.056059718954027817,0.06012363130737238,0.05599569766494329,0.0,0.006851432473731896,1.000000000000067,0.8332541918978716,0.014648437499999986,0.013183593750000014
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_6,0.0546565114143353,0.18150772650692265,0.05195965400627433,0.16531801673663243,0.0,0.04632438234248507,1.0000000000000635,0.8177846158742482,0.0017449739738888519,0.006555807276111148
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_7,0.058415757955625855,0.06271614398511442,0.05835632086342824,0.06265450244172739,0.0,0.006851432473731437,1.000000000000068,0.8306250790709361,0.013671874999999993,0.004394531249999993
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_7,0.06585339380055898,0.17590634270553365,0.06158105892224055,0.16580508263710392,0.0,0.060958316744053276,1.000000000000067,0.8161876745857707,0.018861762210790466,0.030454644039209534
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_8,0.0548822734540418,0.05790902036891486,0.054842740511234576,0.05785026255704123,0.0,0.006851432473732301,1.0000000000000644,0.8293878009990039,0.020996093750000003,0.0039062500000000035
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_8,0.06685267328249898,0.12216015800533433,0.06178863708705438,0.11888860911093319,0.0,0.03921361668174337,1.0000000000000697,0.8268550105578432,0.01514172608523938,0.01952624266476062
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_9,0.0571698657370928,0.05614811143249655,0.05711718762874663,0.056100105382018615,0.0,0.006851432473731794,1.0000000000000662,0.8353461691240791,0.003906250000000001,0.004394531250000001
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_9,0.05749310392676715,0.12528764695543507,0.055455139032859806,0.12345895348320776,0.0,0.04168471626322249,1.00000000000006,0.8105608812974674,0.0156190613957603,0.0029237488957602996
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_10,0.0651047661508421,0.057365733602743316,0.06503885888778797,0.0573043766747745,0.0,0.006851432473731577,1.0000000000000706,0.8424601557364841,0.00683593750000001,0.01416015625000001
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_10,0.057492965607084064,0.16564845019233537,0.05463301773575006,0.1597599776051011,0.0,0.06808095136849585,1.000000000000063,0.8067417617285971,0.027988113792134874,0.016933761207865126
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_11,0.05968866907827008,0.0564589432862957,0.05963569982629599,0.05641573672450272,0.0,0.006851432473732308,1.0000000000000684,0.8288488388831824,0.006835937499999993,0.011718750000000007
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_11,0.056423205105290065,0.1758288075687754,0.053856995129867496,0.1655310066558075,0.0,0.05741388801615755,1.000000000000064,0.8043562659023705,0.006582997273050813,0.03099705977305081
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_12,0.05478076207664843,0.05990629616984098,0.054741728284969184,0.05984793493560469,0.0,0.006851432473732049,1.0000000000000742,0.8344925164080659,0.004394531250000018,0.020996093750000017
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_12,0.06579906743778201,0.14707768384669845,0.06129156496752711,0.1385160046622777,0.0,0.04957877467583638,1.0000000000000555,0.828584924496429,0.028489747866016768,0.023606935366016768
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_13,0.05688673846552907,0.056978120785499915,0.056827605275652976,0.056937732029975735,0.0,0.006851432473731871,1.000000000000067,0.8269809126706388,5.204170427930421e-18,0.024902343749999993
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_13,0.06524535723588344,0.12588902006085653,0.06218447513597303,0.12175836329732276,0.0,0.04662122660642094,1.000000000000068,0.8231499391597722,0.012441496156233613,0.0026758711562336127
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_14,0.056151264937556455,0.054387451206998554,0.056089859996594965,0.05434741958377833,0.0,0.006851432473732234,1.0000000000000653,0.837909719165024,0.010742187500000009,0.008300781249999991
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,Quratest_14,0.059694292432765104,0.14257832249749408,0.05576285170120658,0.1374003914267814,0.0,0.05089379744761581,1.0000000000000715,0.8137493285343675,0.019018717213375266,0.0029539390366247337
qft_8_Mutant_Add_cz_P13_Q4_[].qasm,PureState_15,0.05654667911638798,0.0531444390132782,0.056503948657730826,0.0530997262963181,0.0,0.006851432473732329,1.0000000000000662,0.8358097079165108,0.0014648437499999861,0.009277343750000014
