Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_0,0.057873619171898115,0.05726211244296206,0.05783191211810169,0.05720377292360759,0.0,0.005673601914325501,1.0000000000000622,0.8463897948629613,0.024902343750000003,0.023437499999999997
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_0,0.057188530435833745,0.11673768160788416,0.05569421150911807,0.11098026488941191,0.0,0.03864781060990837,1.0000000000000617,0.8354210366281495,0.025030995866497836,0.020867441633502164
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_1,0.05822989462067699,0.05894088602309726,0.0581771924705723,0.05887905129196563,0.0,0.005673601914325624,1.000000000000063,0.8473758200233691,0.014160156250000003,0.007812500000000003
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_1,0.06773544863497992,0.14055075573353765,0.06375440201813612,0.13465717720378223,0.0,0.04048321640644362,1.00000000000006,0.8361332099151408,0.031951153910463284,0.006623064839536712
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_2,0.06026963555789163,0.05989552834907341,0.06021434352156929,0.059846462492513505,0.0,0.005673601914325272,1.0000000000000622,0.8533428248583341,0.020996093749999993,0.014648437500000009
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_2,0.05789758467376048,0.1504642381075536,0.054367152690579075,0.14306359050711648,0.0,0.04669890496952415,1.0000000000000666,0.8354870267007889,0.015624358940256447,0.018555328559743553
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_3,0.05698621344686733,0.05867451548089622,0.05692870593834719,0.058621120414284376,0.0,0.005673601914325182,1.0000000000000648,0.8493768112652632,0.013671875000000003,0.002441406250000003
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_3,0.06029859993658838,0.1209399906409075,0.05750785743972442,0.11725634878974278,0.0,0.03589193644268856,1.0000000000000657,0.8400080585022399,0.015013445448815114,0.004029523301184886
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_4,0.05495819398147256,0.05211386108708129,0.05492072804303772,0.05207011338361096,0.0,0.00567360191432552,1.0000000000000688,0.8528588177559491,0.012695312500000003,0.0058593749999999965
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_4,0.06393679304602941,0.12234830450540611,0.060784183877979174,0.12003538261410392,0.0,0.03939925368186864,1.000000000000068,0.8386902937757228,0.01780550799087062,0.02171175799087062
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_5,0.06031594407941513,0.05807391031442939,0.060249578353571656,0.058024045401787294,0.0,0.005673601914325518,1.000000000000063,0.8451946286748153,0.014648437500000003,0.0014648437500000026
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_5,0.059410123303928454,0.1447358535941101,0.056966920166818716,0.14046613097775373,0.0,0.03777821267006949,1.0000000000000613,0.831747868242334,0.021188422823111765,0.0022490771768882336
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_6,0.054748704699657175,0.05338970734090972,0.054706203531588254,0.05335099045939073,0.0,0.005673601914325383,1.000000000000067,0.8476135921062572,0.003417968749999986,0.014160156250000014
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_6,0.05634220912935644,0.17559967811105898,0.052562861997740934,0.16046748071850386,0.0,0.04285855789728356,1.0000000000000635,0.8336000343856034,0.008020651026111148,0.011510598973888852
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_7,0.05466283913020442,0.0570003572082888,0.05461497988761447,0.05695418615571513,0.0,0.005673601914324972,1.000000000000068,0.8452267519826475,0.018554687499999993,0.03808593750000001
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,Quratest_7,0.05834501446115251,0.17239387253196553,0.05477275428962802,0.1619506046646301,0.0,0.05834957943757824,1.000000000000067,0.8313458580823359,0.012514105960790466,0.032896050289209534
qft_8_Mutant_Add_rxx_P36_Q0_[0.0].qasm,PureState_8,0.0555328428627342,0.05535789360807123,0.055492055987972966,0.05530891953948705,0.0,0.005673601914325782,1.0000000000000644,0.8444473741678239,0.0048828124999999965,0.014160156249999997
