Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_0,0.05470571128977363,0.05661298664587719,0.054663903758931584,0.05656496918424837,0.0,0.005560585132337715,1.0000000000000648,0.8467054186998616,0.013671874999999969,0.010742187500000031
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_0,0.061153877094411196,0.11070214476493319,0.060495845952280566,0.10561629442660649,0.0,0.03859706697493992,1.000000000000063,0.8369039026306176,0.0030583396164978165,0.013800527116497817
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_1,0.061466813710034374,0.050735306195321024,0.061401300062357285,0.05070211669613131,0.0,0.005560585132337745,1.0000000000000622,0.8474534774381745,0.014160156249999983,0.006347656249999983
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_1,0.06347659864946927,0.13959424743205257,0.05902137751902592,0.13492342159964815,0.0,0.03860793298626982,1.0000000000000613,0.8371403431623525,0.020232403910463284,0.008087908589536716
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_2,0.05758341591948983,0.05701382996499967,0.05753511622653208,0.056958229307996475,0.0,0.005560585132337251,1.0000000000000657,0.8539874777186371,0.008300781250000016,0.0034179687500000156
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_2,0.05997263249800102,0.14897581053020492,0.05574204449915206,0.14143791816341328,0.0,0.04619978851143726,1.0000000000000626,0.8369737324623163,0.016113922309743497,0.020996734809743497
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_3,0.04932996938051307,0.052530900759736064,0.04930187548055833,0.05248331289813338,0.0,0.005561283594396948,1.000000000000064,0.8501144142369196,0.014160156249999983,0.0019531250000000173
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_3,0.06378343743930653,0.1131272116670221,0.06104217056893888,0.11006393468620645,0.0,0.035756807773102035,1.0000000000000666,0.8405036076394813,0.02697874205118486,0.02160764830118486
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_4,0.05402287365729621,0.058719019051667994,0.05397035966933363,0.058661631453517125,0.0,0.005561283594397353,1.0000000000000688,0.8538030753154844,0.011230468750000007,0.009765624999999993
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_4,0.06224750568786295,0.12163320475612113,0.05952974712765193,0.11900164164053413,0.0,0.03848050563927489,1.0000000000000657,0.8406476448644404,0.0036788670091293593,0.05735628924087064
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_5,0.059999254705185745,0.057663298272051675,0.05994053112482089,0.057604930599030796,0.0,0.005560585132337599,1.0000000000000662,0.8456204017803357,0.04443359374999999,0.03222656250000001
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_5,0.06218508064698725,0.14505459322540282,0.05948175095134089,0.1403987367243194,0.0,0.036888157873306716,1.0000000000000604,0.8330436003508597,0.010061577176888221,0.0051787646768882215
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_6,0.05612229951925309,0.05695278451828226,0.05607490176676615,0.05691168120408839,0.0,0.005561283594397164,1.000000000000067,0.8485239095277467,0.006835937500000002,0.003906250000000002
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_6,0.05723075740177397,0.17181513798647252,0.053358866728535605,0.15749722886895962,0.0,0.04069695595067463,1.0000000000000613,0.8338848430253459,0.005579244776111134,0.006627786473888866
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_7,0.05601732702617988,0.061385045332194514,0.05597776653812244,0.06132347804769131,0.0,0.005561283594396787,1.0000000000000613,0.8461509496851607,0.026367187500000017,0.005859375000000016
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_7,0.0656829939406811,0.17244917655850067,0.060266533429912575,0.16237646269598482,0.0,0.05799050927580552,1.000000000000068,0.8328424707890051,0.011899956539209423,0.009458550289209423
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_8,0.049761843388826915,0.05439528565105338,0.04973410128398686,0.05435100455692874,0.0,0.005560585132337592,1.0000000000000644,0.8447394149462654,0.015136718749999991,0.007324218750000009
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_8,0.06338721279483273,0.12983603012256398,0.06021194424162839,0.12696197579400723,0.0,0.03967664098758624,1.0000000000000693,0.8424247052434526,0.013178586414760537,0.026860476085239463
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_9,0.05953997979156104,0.05649677466912371,0.05947098248963482,0.05644826944389025,0.0,0.005561283594397215,1.0000000000000657,0.8509546982758205,0.00927734375,0.00634765625
