Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_0,0.06163345573590223,0.059619992758136384,0.06156461736467344,0.05956989666785146,0.0,0.005699665066915688,1.0000000000000662,0.8432860148616509,0.03271484374999999,0.007324218750000004
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_0,0.06147057991777223,0.11673668639509137,0.05994704105324997,0.11135056220523004,0.0,0.040486852844810385,1.000000000000064,0.8344953630307956,0.0037775978835021817,0.006219004133502182
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_1,0.05281813720017898,0.05583785166792353,0.0527822007748157,0.05577599973772153,0.0,0.005699665066915837,1.0000000000000688,0.8440309753315168,0.000488281250000003,0.0078124999999999965
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_1,0.06436665487565066,0.13290981254976406,0.06126134155309321,0.12791789850345453,0.0,0.041771663095802256,1.0000000000000675,0.8340595391968285,0.004119122660463249,0.02859572108953675
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_2,0.05565966522272558,0.055682756666271,0.055617648161404125,0.055636618331136596,0.0,0.0056844592951455185,1.0000000000000675,0.8503495812234765,0.0014648437500000022,0.009765625000000002
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_2,0.06080503715877962,0.1546138418504147,0.05666154376652728,0.14673513717964876,0.0,0.04677409360400324,1.000000000000068,0.8334247138021682,0.018554046440256544,0.048340484809743456
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_3,0.0591792001456957,0.05723279084222513,0.059129540763165366,0.05718204047657673,0.0,0.005684459295145525,1.0000000000000688,0.8466533125987333,0.0063476562499999965,0.021484374999999997
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_3,0.062359916519076034,0.1158383592539599,0.059587752447257614,0.11299699957340213,0.0,0.03569422679641034,1.000000000000068,0.8374672930853435,0.024290789198815055,0.015990007948815055
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_4,0.05621241180805521,0.05480381737448545,0.05616401473819228,0.054741521399507616,0.0,0.005699665066915788,1.000000000000068,0.8505147775292456,0.00048828124999999523,0.006835937500000005
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_4,0.058764936731905,0.11916412789712734,0.05567020639877803,0.11644831944726551,0.0,0.03945139698356158,1.0000000000000626,0.836294868070772,0.02272183575912945,0.00950472674087055
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_5,0.05634859556168435,0.05582763526382289,0.05630272945414784,0.055787230371930896,0.0,0.005684459295145978,1.0000000000000648,0.8420185850992574,0.016113281250000003,0.024902343749999997
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_5,0.06339750935115374,0.1369256725798765,0.060252979203851094,0.1329529991004598,0.0,0.03643547103037831,1.00000000000006,0.8306967741542288,0.015432670926888268,0.01982720217688827
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_6,0.05842638030042216,0.05819933898893332,0.058377947005020255,0.05814878212467,0.0,0.005699665066915494,1.0000000000000666,0.8452565297430547,0.018066406250000003,0.00048828124999999783
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_6,0.061828721202345,0.1754667767454771,0.05780641452869958,0.16046390736258082,0.0,0.04389400050245239,1.0000000000000622,0.8310995079619641,0.01632143227611111,0.009557473973888892
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_7,0.05646651872440369,0.05746969639278279,0.05641786853432536,0.0574222254687878,0.0,0.005699665066915166,1.0000000000000626,0.8428915026572694,0.014160156250000005,0.008300781250000005
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_7,0.05354282164374516,0.16946156025579323,0.05100488947224208,0.15854800255744136,0.0,0.05650658963287994,1.0000000000000648,0.8300647224786912,0.007505425289209451,0.01629448778920945
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_8,0.05473330669541978,0.057893607539578486,0.05468883097968083,0.057847390927775154,0.0,0.0056844592951458914,1.0000000000000613,0.8411428778716771,0.017089843749999997,0.03417968749999999
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_8,0.06412719072145523,0.12771003619830956,0.06025593851187336,0.12528050876215055,0.0,0.039524841784683344,1.000000000000071,0.8398562686351976,0.011225461414760551,0.04833483641476055
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_9,0.05800411533142885,0.054747813432909166,0.05793790541752057,0.05470815257595573,0.0,0.005699665066915648,1.0000000000000644,0.8476772803471071,0.0034179687499999974,0.015624999999999997
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_9,0.06545021368991558,0.12961148529202204,0.06143869297655251,0.12783422782374085,0.0,0.03950524130251511,1.00000000000006,0.8241606270617249,0.0068418761042397,0.0122010926457603
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_10,0.05621717324470073,0.05783498622948643,0.05616860917988895,0.05778517842016741,0.0,0.005699665066915484,1.0000000000000724,0.8549034919669414,0.017089843749999993,0.0034179687499999935
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_10,0.06278046855402887,0.16312948378686595,0.05887563991996127,0.15689174056600003,0.0,0.05895615185020129,1.0000000000000613,0.8231215842709474,0.01724592629213479,0.02669938620786521
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_11,0.05359494399643926,0.057894134405921914,0.05354288210183701,0.057845433441211284,0.0,0.005684459295145924,1.000000000000064,0.8405997243353571,5.637851296924623e-18,0.0024414062500000056
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_11,0.06180955227523591,0.17030356901146645,0.05775130074615146,0.16021652052770816,0.0,0.05297718115731,1.0000000000000666,0.8206394548102948,0.01781346602305077,0.00562403397694923
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_12,0.05898115881858849,0.05496356968683895,0.05893233353343042,0.054918469269786954,0.0,0.005684459295145706,1.0000000000000635,0.8463247166922425,0.005371093749999979,0.004882812500000021
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_12,0.062204116742043195,0.14231391554805953,0.0582471054994477,0.13475509118378287,0.0,0.04350521977449272,1.000000000000056,0.8413906185504244,0.0016342791160167073,0.0035874041160167073
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_13,0.05622935950453759,0.05694731800408557,0.056188418654432505,0.056898891719707,0.0,0.005684459295145578,1.0000000000000657,0.8390099018535719,0.00048828124999998916,0.01123046875000001
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_13,0.06003485628412121,0.13222835516458614,0.056977836057162244,0.12722505260581093,0.0,0.043020535491974446,1.0000000000000662,0.8368151883427083,0.0036717850937663353,0.009042878843766335
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_14,0.05880967092002676,0.05532247976833193,0.05875605378693633,0.05528484772935368,0.0,0.005699665066915913,1.0000000000000613,0.8499782298829733,0.018554687499999997,0.009765625000000002
