Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_z_P24_Q4_[].qasm,PureState_0,0.05780959147835322,0.05831745227928187,0.05775968388263261,0.058272300011547117,0.0,0.005632934445296315,1.0000000000000622,0.8493916648702846,0.0068359375000000035,0.011230468750000003
qft_8_Mutant_Add_z_P24_Q4_[].qasm,Quratest_0,0.05608436600968557,0.11665733298991687,0.055247804365929895,0.11012390393476419,0.0,0.03828871612667883,1.0000000000000617,0.8403533796053023,0.017706777116497836,0.0003596291335021644
qft_8_Mutant_Add_z_P24_Q4_[].qasm,PureState_1,0.058706233553272646,0.05869099443792765,0.0586516520783467,0.05863964580266016,0.0,0.005632934445296339,1.000000000000063,0.8501419192495241,0.027832031249999997,0.014648437500000003
qft_8_Mutant_Add_z_P24_Q4_[].qasm,Quratest_1,0.0601256685131308,0.13511106499739492,0.05746793291352699,0.13016658953384702,0.0,0.03847866063281581,1.00000000000006,0.8400627738378743,0.010466778910463288,0.018830096089536712
qft_8_Mutant_Add_z_P24_Q4_[].qasm,PureState_2,0.05778758772913045,0.05584884600519174,0.057739596296300315,0.0558020805174272,0.0,0.005632934445295859,1.0000000000000622,0.8566955884446222,0.014160156250000009,0.013671874999999991
qft_8_Mutant_Add_z_P24_Q4_[].qasm,Quratest_2,0.06009576934986074,0.15298824126503646,0.056296262416245975,0.1453622841026401,0.0,0.04560349388434991,1.0000000000000666,0.8396758075669513,0.010741546440256447,0.03808657855974355
qft_8_Mutant_Add_z_P24_Q4_[].qasm,PureState_3,0.05207439074254711,0.06140507947904957,0.05204197946198165,0.06133781509583508,0.0,0.005632934445295756,1.0000000000000648,0.8529714073784761,0.011718750000000003,0.015136718750000003
qft_8_Mutant_Add_z_P24_Q4_[].qasm,Quratest_3,0.05884656853060458,0.11652609906719455,0.056700577820301135,0.11340783408094457,0.0,0.0355258939088819,1.0000000000000657,0.8433304432296119,0.015259992051184886,0.03772092955118489
qft_8_Mutant_Add_z_P24_Q4_[].qasm,PureState_4,0.059529296279667854,0.05929168973907278,0.05946425151920937,0.05923717452174008,0.0,0.005632934445296146,1.0000000000000688,0.8566721593327782,0.016601562500000003,0.009765625000000003
qft_8_Mutant_Add_z_P24_Q4_[].qasm,Quratest_4,0.0587907795709548,0.12256061209167486,0.055314867076013394,0.1201148895164064,0.0,0.038125812536271675,1.000000000000068,0.8431500383979846,0.00511019549087062,0.03489535174087062
qft_8_Mutant_Add_z_P24_Q4_[].qasm,PureState_5,0.05688923872707874,0.05120746536772139,0.05684462610463988,0.05116861409089205,0.0,0.005632934445296266,1.000000000000063,0.8483029107363359,0.011718750000000003,0.004882812500000003
qft_8_Mutant_Add_z_P24_Q4_[].qasm,Quratest_5,0.06132240696119522,0.13551028954725913,0.05845717450953219,0.13149205120236604,0.0,0.03578336162134228,1.0000000000000613,0.8363824694315853,0.0002959521768882336,0.018850639676888235
qft_8_Mutant_Add_z_P24_Q4_[].qasm,PureState_6,0.057058570852323263,0.055767805608147196,0.0570153143066281,0.05572569331848578,0.0,0.005632934445295961,1.000000000000067,0.8513763205240023,0.012695312499999986,0.006347656250000014
qft_8_Mutant_Add_z_P24_Q4_[].qasm,Quratest_6,0.06141293187171481,0.1771794712688985,0.0569978145500602,0.1617795580022663,0.0,0.040580658582446784,1.0000000000000635,0.8366237891517058,0.014856588526111148,0.004602682276111148
qft_8_Mutant_Add_z_P24_Q4_[].qasm,PureState_7,0.05447931619978907,0.05668924920312183,0.05443994479468459,0.05664341564173725,0.0,0.005632934445295623,1.000000000000068,0.8489955252233498,0.0009765625000000065,0.005371093750000007
