Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_0,0.055447933245555324,0.05631654733481036,0.05539481052065657,0.05626688694136769,0.0,0.006192767701992544,1.0000000000000622,0.8478079636502366,0.00048828124999999653,0.0322265625
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_0,0.057510501006927166,0.11337935391527368,0.0562778224367394,0.10767709639366828,0.0,0.03910226778976911,1.0000000000000617,0.838790696276386,0.019171620866497836,0.010125254133502164
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_1,0.05968868263048015,0.055899630934661985,0.05963146321187882,0.05585638030057151,0.0,0.006192767701992562,1.000000000000063,0.8485568199157151,0.0073242187499999965,0.015136718749999997
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_1,0.06058769573823574,0.13945380753423628,0.05666939718662342,0.13448508485706723,0.0,0.038885490623833466,1.00000000000006,0.8386301870463551,0.012482439839536712,0.013459002339536712
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_2,0.056649584505965994,0.06015415858964862,0.056606975538263715,0.060096258704328685,0.0,0.006192767701992161,1.0000000000000622,0.8550942149598373,0.018554687499999993,0.008300781250000009
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_2,0.05918636871407472,0.15898045216612708,0.05569163472999586,0.15129119948840444,0.0,0.046368319087936066,1.0000000000000666,0.8381071313337493,0.002442047309743553,0.03369204730974355
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_3,0.05728817149598331,0.057189818971102944,0.05723648686660021,0.057137810958728295,0.0,0.0061927677019921286,1.0000000000000648,0.8513768963216094,0.009277343750000003,0.0068359375000000035
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_3,0.06257663121567375,0.11501349644938554,0.05920084958544213,0.11252994631286958,0.0,0.03627544672255556,1.0000000000000657,0.841620607263057,0.012083757948815114,0.005494367051184886
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,PureState_4,0.05942500323433954,0.0586433096177333,0.0593758803102408,0.05859569938643159,0.0,0.006192767701992454,1.0000000000000688,0.8550704616077804,0.028320312499999997,0.028320312499999997
qft_8_Mutant_Add_cx_P12_Q5_[].qasm,Quratest_4,0.05923633882760023,0.11762122024896597,0.05641680303588448,0.11472119894552037,0.0,0.03890310176577157,1.000000000000068,0.8412093295856146,0.02708285174087062,0.02659457049087062
