Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_0,0.05650631724477694,0.06374416244374806,0.05645454893798836,0.06366548415542347,0.0,0.0056196307453444325,1.0000000000000666,0.848680587026517,0.0039062499999999983,0.0009765625000000017
qft_8_Mutant_Add_h_P14_Q3_[].qasm,Quratest_0,0.06016441666624601,0.11349084304137178,0.058360171210967024,0.10774794709025232,0.0,0.03869871613833671,1.0000000000000622,0.839507830047442,0.01428880836649781,0.01624193336649781
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_1,0.05808496266321131,0.051592600848766594,0.05802941805007367,0.05156132218681861,0.0,0.005619630745344505,1.0000000000000657,0.8494302132086806,0.005859374999999988,0.0014648437499999879
qft_8_Mutant_Add_h_P14_Q3_[].qasm,Quratest_1,0.06454631993148592,0.12898924244822493,0.06147180507447354,0.12396480197211417,0.0,0.038699085646309,1.0000000000000595,0.8391756308821535,0.01736525233953672,0.01345900233953672
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_2,0.06300781955089359,0.057593453259581935,0.06295223669797345,0.057547304782412684,0.0,0.005619630745344035,1.0000000000000613,0.8558254765668672,0.0039062499999999835,0.022949218750000017
qft_8_Mutant_Add_h_P14_Q3_[].qasm,Quratest_2,0.06044138374436414,0.15334388412617214,0.056085763475921036,0.1462707604579422,0.0,0.045974942144363456,1.0000000000000657,0.8387110134598567,0.04687435894025635,0.05175845355974365
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_3,0.055441937476078305,0.053953329382964196,0.055379725497342706,0.05391112746516821,0.0,0.0056196307453438895,1.000000000000063,0.8521056563906119,0.007812499999999999,0.003417968749999999
qft_8_Mutant_Add_h_P14_Q3_[].qasm,Quratest_3,0.05480631211403577,0.11547793088786279,0.05252617708461542,0.11223443583977012,0.0,0.035777700567553056,1.0000000000000648,0.8424289664075537,0.016966570448815128,0.011353742051184872
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_4,0.05555525041077644,0.060001073868289595,0.055502828788690395,0.0599431820439802,0.0,0.005619630745344311,1.0000000000000653,0.8559556460242229,0.016601562500000007,0.024902343749999993
qft_8_Mutant_Add_h_P14_Q3_[].qasm,Quratest_4,0.06227542026557653,0.11995450571187813,0.05886953563298075,0.11696622546750171,0.0,0.03814824006329797,1.000000000000064,0.8424272484463047,0.008073398259129373,0.04612582049087063
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_5,0.05728126165047524,0.056031345149050546,0.05722925636409206,0.05598941364934716,0.0,0.005619630745344413,1.0000000000000657,0.8475927870476672,0.02783203124999999,0.01416015625000001
qft_8_Mutant_Add_h_P14_Q3_[].qasm,Quratest_5,0.06159324032398075,0.1420221396455841,0.05872226250521779,0.13793074444909084,0.0,0.035806416377590335,1.0000000000000613,0.8355073537761821,0.006643608426888253,0.0011688915731117473
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_6,0.055986788306195044,0.05777508525216478,0.055948139000644936,0.05772892263900384,0.0,0.005619630745344077,1.0000000000000662,0.8506634403977839,0.0224609375,0.0019531249999999991
qft_8_Mutant_Add_h_P14_Q3_[].qasm,Quratest_6,0.059297233160075014,0.17981366474967214,0.05529260644856604,0.16426716361122817,0.0,0.04069162322527428,1.0000000000000608,0.8358107538744941,0.008092630223888878,0.023717630223888876
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_7,0.0559631472143603,0.05262883351099678,0.055922328284040125,0.05259169589340301,0.0,0.005619630745343766,1.0000000000000675,0.8481326616105979,0.011718749999999997,0.0029296874999999965
qft_8_Mutant_Add_h_P14_Q3_[].qasm,Quratest_7,0.06108170242105913,0.17816743899739967,0.056463335188742886,0.16678168726277226,0.0,0.056538205528623986,1.0000000000000662,0.8348566781441893,0.01580620653920939,0.005189887210790611
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_8,0.05765271969116563,0.05732573526527686,0.05760784182880276,0.057273313243520176,0.0,0.005619630745344419,1.000000000000064,0.8467097427894913,0.010742187500000009,0.01855468750000001
qft_8_Mutant_Add_h_P14_Q3_[].qasm,Quratest_8,0.061295283355778385,0.12371432140352091,0.05715907620136304,0.12034803403318528,0.0,0.03868154389701772,1.000000000000072,0.8447094381101353,0.004399538585239331,0.0024363989147606693
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_9,0.0568774126350681,0.05892811240758639,0.05683423453730621,0.05887609485604664,0.0,0.005619630745344156,1.0000000000000608,0.8529473758958127,0.012695312500000007,0.007812499999999993
qft_8_Mutant_Add_h_P14_Q3_[].qasm,Quratest_9,0.05971222970191924,0.12745223269130943,0.058203307705345764,0.12574955497396195,0.0,0.03758351826028505,1.000000000000059,0.8313240810994355,0.002935626104239711,0.03711531360423971
qft_8_Mutant_Add_h_P14_Q3_[].qasm,PureState_10,0.05824696560486014,0.05491931522694755,0.05818793088477666,0.05487854158177877,0.0,0.005619630745344115,1.0000000000000697,0.8602193058380521,0.01025390625000001,0.00732421874999999
