Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_0,0.05836535181639583,0.05715577891177706,0.0583128226144561,0.05709901771584945,0.0,0.005613580290120623,1.000000000000063,0.8472474110228833,0.011230468750000014,0.017089843750000014
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_0,0.05520480528076955,0.11264417615387061,0.05425442077659097,0.10761640517869117,0.0,0.03862262476826905,1.0000000000000617,0.8374923893080467,0.00817212913350223,0.01647291038350223
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_1,0.05672570349895437,0.052744996024823416,0.05666527951155878,0.05270887649731658,0.0,0.005613580290120671,1.000000000000068,0.8479957213990892,0.01025390625,0.01220703125
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_1,0.06382269088956234,0.13560772014237713,0.060612637850306746,0.1307390254335103,0.0,0.03853134716440128,1.00000000000006,0.8376889327939271,0.004119122660463357,0.013396466410463357
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_2,0.057866237783821446,0.061019806032465214,0.057819845665334484,0.06095533901421412,0.0,0.00561358029012026,1.0000000000000648,0.8545318321572013,0.010253906250000003,0.0024414062499999957
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_2,0.06048271703312627,0.1534657536549673,0.05699306240806281,0.14611408382687982,0.0,0.04618029670984405,1.0000000000000644,0.8373303526604453,0.02538998394025642,0.02343814105974358
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_3,0.06087166862841279,0.052001387193803116,0.06082101231780806,0.05196718158964324,0.0,0.005625394451758201,1.0000000000000635,0.8506556174228138,0.0063476562500000165,0.0043945312500000165
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_3,0.06825520690443619,0.12254687223848412,0.0646041409730441,0.11876507349676076,0.0,0.03592084725180801,1.0000000000000657,0.840946056188765,0.017454851698815093,0.003541242051184906
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_4,0.055858190632784466,0.05953743166920102,0.05581304615823313,0.05946041104244973,0.0,0.005625394451758619,1.0000000000000657,0.8543463779070645,0.013183593749999997,0.000488281250000003
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_4,0.06227747582198207,0.12168721485869517,0.05922410098626839,0.11899959152534009,0.0,0.03846607337363298,1.0000000000000662,0.8408645219474482,0.003190585759129297,0.0519851954908707
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_5,0.0563571780130298,0.059700904094683656,0.05630813031773482,0.059638417524356675,0.0,0.005613580290120565,1.0000000000000662,0.8461615131043491,0.002929687500000004,0.0004882812500000039
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_5,0.06048073108825403,0.14097906184679226,0.05774806518128205,0.1368321240127058,0.0,0.03640578408951771,1.0000000000000613,0.8336318566874643,0.0011688915731118184,0.010934516573111818
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_6,0.05862519308381172,0.05704961165926853,0.058559415141168684,0.05700145829108477,0.0,0.005625394451758412,1.0000000000000626,0.8490650969679742,0.017089843750000007,0.022460937500000007
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_6,0.06258934347339928,0.16132927130177183,0.057997894914988884,0.14710540721310741,0.0,0.04064000500442888,1.0000000000000608,0.8344606767338703,0.003698098973888885,0.030481588526111117
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_7,0.05582067943821981,0.05399731919625986,0.05577400074739278,0.05395884353058189,0.0,0.0056253944517579944,1.0000000000000644,0.8466907883589926,0.011230468750000002,0.0039062499999999983
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_7,0.06522405705424053,0.170973328724784,0.06113348911741237,0.1604436923401896,0.0,0.057798906522906375,1.000000000000068,0.8331271263653168,0.005189887210790486,0.013853081539209514
