Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_0,0.0598878915103279,0.05616014811424542,0.059837344981262156,0.05611841105239378,0.0,0.005584042289962971,1.0000000000000626,0.8469748894270043,0.01806640624999998,0.0004882812500000226
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_0,0.060549768813128145,0.12043548408075741,0.05937434567789639,0.11389315182534242,0.0,0.03843495222395459,1.0000000000000635,0.8374897290071467,0.035027597883502154,0.00012865211649784776
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_1,0.055023866081718165,0.056928235796273895,0.054981893160334576,0.056881504894115455,0.0,0.005566302891127067,1.0000000000000702,0.8472225266718101,0.028808593749999997,0.0014648437499999974
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_1,0.061550310782809634,0.13683519416052645,0.05836704666438025,0.13086349762699365,0.0,0.03876962960146683,1.0000000000000582,0.837138075868725,0.0007011539104633015,0.0036308414104633015
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_2,0.05217262886014047,0.053609602220388686,0.052138242684532085,0.053561106780755936,0.0,0.0055841089406438345,1.0000000000000635,0.8538886796214628,0.028320312500000003,0.004882812500000003
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_2,0.06413308821884182,0.15543380797967243,0.05987861704122265,0.14781030497907763,0.0,0.0464355728571903,1.0000000000000648,0.8366625200923868,0.009766266059743511,0.02099673480974351
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_3,0.05526243253808072,0.05805519210812409,0.05520793807916689,0.05799525918328806,0.0,0.005567606107768915,1.0000000000000635,0.8504214326328084,0.016113281249999986,0.008789062499999986
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_3,0.06152504001464881,0.11626817838180523,0.058848041006604644,0.11272098505378784,0.0,0.03620069193642194,1.0000000000000648,0.8403807883100125,0.02087282044881509,0.02307249205118491
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_4,0.057578415443752466,0.05708014170484358,0.057526828861932076,0.057037880387741054,0.0,0.005607899032480012,1.0000000000000662,0.8542853303582816,0.005859374999999998,0.010742187500000002
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_4,0.06528587183211745,0.12042581470106281,0.06279661140308268,0.11727374209549098,0.0,0.0391921624371329,1.0000000000000657,0.8404957511093201,0.015397617009129415,0.009049960759129415
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_5,0.05848249337812859,0.05784022211400131,0.05843450424403289,0.05779014087228447,0.0,0.005603983857120161,1.0000000000000666,0.8460092931402312,0.0009765624999999883,0.011230468749999988
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_5,0.0655882196578875,0.14348277009169824,0.06312157183887394,0.1395014552582891,0.0,0.03734008884522807,1.0000000000000595,0.8336817032838036,0.02411811032311178,0.002633735323111777
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_6,0.054938266397202784,0.05655264640536105,0.054890234709430996,0.056503292282689827,0.0,0.005573388662828484,1.0000000000000604,0.8484901498198449,0.00341796874999999,0.00195312500000001
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_6,0.05485917227614112,0.1756525614746211,0.05184402113140101,0.1610446101930683,0.0,0.040942372088259446,1.0000000000000617,0.8338168461573837,0.03201841147388883,0.017786276026111176
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_7,0.056748347157618464,0.0561217055642895,0.056706429144653285,0.056080772920852014,0.0,0.005588391926906539,1.0000000000000626,0.8466108178356743,0.0185546875,0.008300781250000002
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_7,0.05816533038629067,0.1729530435456087,0.05366318122816163,0.16198457481423356,0.0,0.057342909004266904,1.0000000000000684,0.833369636490973,0.0031108940392095413,0.0037250434607904587
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_8,0.05598814562198156,0.05874764047073431,0.05593338678159021,0.05869646058079865,0.0,0.005603983857120172,1.0000000000000586,0.8451279000305645,0.023925781250000007,0.0009765625000000082
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_8,0.06377609138771527,0.11800956543034159,0.05979057983695784,0.11547093941792481,0.0,0.039748395012265035,1.0000000000000697,0.8426905438906466,0.0419971948352394,0.0102488989147606
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_9,0.05610515286208623,0.05834965414334207,0.05605141272313699,0.05830455928456069,0.0,0.005552233502909601,1.0000000000000653,0.8511248559572858,0.004882812499999993,0.016113281250000007
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_9,0.06518084602083594,0.11952408278567285,0.062278706482050965,0.11809652052169871,0.0,0.03858502948173381,1.0000000000000613,0.8291480610014103,0.017083905145760265,0.020513751104239735
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_10,0.05560555238578376,0.05960760996789057,0.05556026952793095,0.059546160161209206,0.0,0.0056055539682535824,1.0000000000000626,0.8586188618822755,0.007324218749999999,0.004394531250000001
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_10,0.061267939306034615,0.1553728882695407,0.05853200427744275,0.1497959148245001,0.0,0.05737216213613633,1.0000000000000604,0.8267282026784999,0.022304854957865106,0.028164229957865106
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_11,0.05831385819410448,0.05861616001467675,0.0582544072231044,0.058558469702877716,0.0,0.005549481756123037,1.0000000000000648,0.8440081332921694,0.03564453124999997,0.01904296875000003
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_11,0.05957269675711995,0.1706275246313081,0.05559809887488076,0.1607686668077835,0.0,0.05320911946090453,1.000000000000068,0.8241091466827045,0.005624033976949166,0.012442372273050834
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_12,0.05011821792182974,0.055368501812797,0.050089284543508854,0.055324286954871675,0.0,0.0055549192539127695,1.0000000000000675,0.849710105123582,0.02441406249999999,0.03466796874999999
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_12,0.06367401664434906,0.1421922215988187,0.05970497154601702,0.134947355041686,0.0,0.042875748920144514,1.000000000000055,0.8453776298124032,0.019700685366016754,0.0003188458839832476
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_13,0.05406387297027778,0.060992009587942445,0.05402059472639209,0.06092316224876139,0.0,0.005546913058873852,1.0000000000000644,0.8424826091480005,0.015624999999999998,0.03369140625
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_13,0.06024866491190794,0.1169724829478598,0.057849426612535,0.11246194687481369,0.0,0.03997199540324016,1.0000000000000666,0.8402843222911643,0.01488290240623358,0.017343660093766422
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,PureState_14,0.05149631024357796,0.05917020059256479,0.05146305782726845,0.05910776469533161,0.0,0.005548450188678295,1.000000000000064,0.853382251835416,0.011230468749999993,0.005859374999999992
qft_8_Mutant_Add_ch_P37_Q1_[].qasm,Quratest_14,0.06492870292250094,0.14455857994957255,0.061083492065702315,0.13966960682970067,0.0,0.04700952054382587,1.0000000000000715,0.8301039931086741,0.021948404713375218,0.009741373463375218
