Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,PureState_0,0.05487399126736037,0.06008296447995404,0.05482777559220725,0.060022535463818444,0.0,0.006037872803308629,1.0000000000000662,0.8362772764358923,0.01757812500000001,0.01123046875000001
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_0,0.0586621105063911,0.1147901519101671,0.05759291228485501,0.10864798458658474,0.0,0.039756993870115526,1.0000000000000626,0.825767734493008,0.006964589616497823,0.039422129133502175
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,PureState_1,0.060838706358929275,0.056928851955175726,0.06077393560557766,0.05688496702214393,0.0,0.0060378728033085825,1.0000000000000617,0.8370153351580547,0.02050781250000001,0.01513671874999999
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_1,0.060186597905460035,0.13498140152788402,0.05703783980628527,0.1296946642136026,0.0,0.038781597445890714,1.0000000000000657,0.8273659345727553,0.01883009608953673,0.01248243983953673
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,PureState_2,0.057339958062040446,0.057040670093307044,0.05728212982177908,0.05699188182329543,0.0,0.006037872803308172,1.0000000000000666,0.8434683789401921,0.013671874999999988,0.013671874999999988
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_2,0.06083045064014091,0.15386648407442807,0.05650470303906254,0.14686384749344578,0.0,0.04794278285812509,1.0000000000000657,0.8265593337644644,0.01318295269025642,0.02978579730974358
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,PureState_3,0.05807087129460715,0.05377109268492601,0.0580080847984038,0.0537233436304537,0.0,0.0060496875029527105,1.0000000000000648,0.8396312460154993,0.01367187499999999,0.01611328125000001
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_3,0.059263345503697246,0.1112538044526048,0.05570195954622708,0.10814605747553316,0.0,0.03662785654702219,1.0000000000000644,0.8297054912893337,0.003294695448815111,0.0018298516988151112
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,PureState_4,0.05822899427405759,0.05800715428551739,0.058169325147795714,0.05795110571767028,0.0,0.006049687502952946,1.0000000000000635,0.843275994995316,0.01757812499999998,0.01025390625000002
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_4,0.05866155737000133,0.12038323889199326,0.05620674470858049,0.11775994939750253,0.0,0.03901236524495085,1.0000000000000662,0.8326595315485286,0.0051101954908706546,0.021711757990870655
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,PureState_5,0.05964439246445603,0.05801801181457731,0.05958516946129301,0.05797559947002484,0.0,0.006037872803308617,1.000000000000068,0.8352060812559687,0.0009765624999999796,0.01123046874999998
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_5,0.05919573302544862,0.13787815208790752,0.056513385973829856,0.13392277450996679,0.0,0.038612404342630725,1.0000000000000582,0.8220777588375889,0.008981391573111775,0.001760795926888225
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,PureState_6,0.05512188720083384,0.06113287959043139,0.055058406063281,0.06106761703140467,0.0,0.006049687502952744,1.0000000000000666,0.8380564729901672,0.009765625000000012,0.012695312500000012
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_6,0.05764736915508424,0.18000393640350906,0.05446817992962792,0.16460548917844856,0.0,0.04131538627245701,1.0000000000000617,0.8230834902445199,0.0011847135261111082,0.013880026026111108
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,PureState_7,0.056835850740178835,0.054839563674798114,0.05678246867601031,0.05479801855021505,0.0,0.006049687502952457,1.000000000000064,0.8357134130286596,0.01318359374999999,0.01416015624999999
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,Quratest_7,0.06700374359737007,0.17551027875971995,0.06192724010367257,0.16493519599741033,0.0,0.06551360415965612,1.0000000000000675,0.8223905734535268,0.002260199710790542,0.026548394039209458
qft_8_Mutant_Add_ch_P34_Q1_[].qasm,PureState_8,0.05529343307256095,0.05732818854367197,0.05524008177366965,0.057282611974383474,0.0,0.006037872803308607,1.0000000000000657,0.834335950904997,0.013183593749999976,0.0014648437500000239
