Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,PureState_0,0.05476821650417517,0.05703258763782199,0.054722730525751904,0.056978835679547306,0.0,0.005611899531913003,1.0000000000000644,0.8466451061357982,0.0014648437500000252,0.006347656250000025
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_0,0.06364914660661079,0.116317753751364,0.06147852256388656,0.11056045173180537,0.0,0.039009688260371475,1.00000000000006,0.8367692799090588,0.015496347883502199,0.009405995866497801
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,PureState_1,0.05589855744061142,0.054307832652234406,0.05585453225431196,0.05427123587996854,0.0,0.0056118995319130146,1.0000000000000666,0.8473928852318822,0.011718749999999998,0.03564453125
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_1,0.06110703691196999,0.1367683972972187,0.057872281532976834,0.13126430652612153,0.0,0.03872402874001344,1.0000000000000595,0.8371825016720017,0.027619158589536716,0.015900408589536716
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,PureState_2,0.059440111236645166,0.0597024525274953,0.05938341316347247,0.05964271130822249,0.0,0.00561189953191249,1.000000000000068,0.8539280085944052,0.024414062500000003,0.013183593749999997
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_2,0.058607532739032096,0.15604044075063853,0.055096374999773684,0.14771065284521037,0.0,0.0466414630443135,1.0000000000000657,0.8366282297818376,0.009277984809743484,0.06494204730974348
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,PureState_3,0.054574826962154876,0.06457926574068866,0.05453244308221662,0.06450211276337853,0.0,0.005615934964187104,1.0000000000000666,0.850055336099484,0.032226562499999986,0.012695312500000012
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_3,0.0584188069906514,0.12547583817206773,0.056656083767730965,0.12163146534375013,0.0,0.036025086618040374,1.0000000000000684,0.840473865909474,0.016724835801184904,0.026490460801184904
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,PureState_4,0.059839572609689536,0.055725128219012224,0.05978231012304585,0.055668019199890936,0.0,0.005615934964187559,1.0000000000000617,0.8537412420178425,0.02392578125,0.02783203125
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_4,0.06547488325394532,0.12249406171909322,0.06233698784655719,0.11954168114106475,0.0,0.038600824856336056,1.0000000000000644,0.8401936061717609,0.02272183575912934,0.009504726740870661
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,PureState_5,0.057714096563345106,0.05639072022114107,0.05765346960316564,0.05634472945446581,0.0,0.005611899531912959,1.0000000000000675,0.8455599817863617,0.023437500000000003,0.013183593750000003
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_5,0.06504593336866811,0.13780217378344095,0.061824590117186266,0.13396621816791066,0.0,0.036544280844910376,1.00000000000006,0.8328745506605976,0.012014702176888267,0.016409233426888267
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,PureState_6,0.054070658926315206,0.05508811881394461,0.054033553837422144,0.05504692686190238,0.0,0.0056159349641873675,1.000000000000068,0.8484623345817989,0.014160156250000024,0.0004882812500000247
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_6,0.0558767506246505,0.17634914022597167,0.05234762354779017,0.16098919302023587,0.0,0.04093389626391852,1.0000000000000613,0.8336861981208136,0.006555807276111072,0.009069192723888928
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,PureState_7,0.05308156896671154,0.054367528278018475,0.053041362524319936,0.05432795357646145,0.0,0.005615934964186922,1.0000000000000617,0.846091810074943,0.007324218750000014,0.007812500000000014
qft_8_Mutant_Add_ch_P32_Q3_[].qasm,Quratest_7,0.06356232031540447,0.1718155273517944,0.05960878211021493,0.16166538418912418,0.0,0.05820629120818024,1.000000000000067,0.8323650052547947,0.024721137210790597,0.017759331539209403
