Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_0,0.05558076586978551,0.05405713001733851,0.05554426087840194,0.054012235560592634,0.0,0.005773849427539485,1.0000000000000648,0.8452995898167139,0.003906249999999997,0.0073242187499999965
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_0,0.06253073166200496,0.11027566849332293,0.06049755844842467,0.10487253488109442,0.0,0.040012741440199534,1.0000000000000648,0.8357481298703163,0.004523183366497813,0.009636972883502187
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_1,0.05513034490455277,0.05662001626021613,0.05508666754473604,0.05657083089999866,0.0,0.0057738494275395395,1.0000000000000648,0.8460463151406444,0.003417968750000003,0.018554687499999997
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_1,0.06803150511988403,0.12681486171273282,0.0646852022779276,0.12229607208009524,0.0,0.040421658072286606,1.0000000000000644,0.8358296939074659,0.0007636898395367506,0.004607403910463249
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_2,0.059097272543963,0.058175947872679934,0.059042226412139284,0.05812569529205037,0.0,0.0056707165715351535,1.000000000000067,0.8524473647322335,0.0004882812499999948,0.013183593749999995
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_2,0.06062129886246557,0.1529037818994496,0.05698620831237783,0.1452795483354381,0.0,0.04709170072246178,1.0000000000000688,0.8355173083915512,0.011719391059743497,0.0473639223097435
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_3,0.05629200235985512,0.0536521342361169,0.056251920714396,0.053605711293850465,0.0,0.00567071657153506,1.0000000000000648,0.8487414365893861,0.017578124999999997,0.04833984375000001
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_3,0.06045606619503376,0.11851520118109893,0.056441072695964135,0.1150781565657357,0.0,0.036854373155212804,1.0000000000000666,0.8388427768674167,0.016236554551184855,0.0008532891988151433
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_4,0.05488842806358827,0.05703913877823512,0.05484175988100602,0.056994021461152476,0.0,0.00577384942753943,1.0000000000000648,0.8525466958576671,0.005371093750000002,0.021484375000000003
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_4,0.05738047302467821,0.12235770660874742,0.05504231393071957,0.11943831965877641,0.0,0.03869709552571258,1.0000000000000653,0.8387695359898839,0.0031905857591293524,0.023176601740870648
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_5,0.06051823761585641,0.054257684445200356,0.06044961913004788,0.05420924261801308,0.0,0.005773849427539459,1.000000000000064,0.8442159788697606,0.007812500000000003,0.03515624999999999
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_5,0.0650965285449552,0.1447244508183185,0.06127564463543462,0.14081497461324696,0.0,0.036478658958345164,1.0000000000000622,0.8325459966644077,0.02265326657311181,0.01728217282311181
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_6,0.05728735559954059,0.0582364765414808,0.05723346359396547,0.05817096032660084,0.0,0.005773849427539271,1.0000000000000666,0.8472755680778978,0.0063476562499999965,0.012207031250000003
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_6,0.06123910935083952,0.1746403485824126,0.05685184055307657,0.1599861972431055,0.0,0.041858969550319224,1.0000000000000617,0.8332867658926122,0.0036261197761111013,0.0017449739738888987
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_7,0.05848027472155333,0.057165661945789405,0.058434034974105986,0.0571238298196886,0.0,0.005670716571534937,1.0000000000000684,0.8447840775326014,0.033203125,0.017578125
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_7,0.06180007062762525,0.17587205184413263,0.057362122151518154,0.16541146145671445,0.0,0.05744517438633849,1.0000000000000644,0.8321753277175522,0.01092339403920952,0.0012836372107904795
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_8,0.061741425374550324,0.06071658205884638,0.061680406953719354,0.06066895326117531,0.0,0.005773849427539512,1.0000000000000586,0.8433377676062117,0.0166015625,0.02197265625
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_8,0.06329132145466417,0.1273962285198359,0.05946475623335759,0.12426913863524967,0.0,0.03949417826877978,1.0000000000000702,0.8418012263863842,0.0009815698352392682,0.004389523914760732
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_9,0.05891961532791367,0.05311889295777781,0.058854504639740686,0.05308499437023329,0.0,0.00567071657153536,1.0000000000000666,0.8495786490052116,0.0019531249999999913,0.007812500000000009
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_9,0.0666201237288284,0.11942007124175853,0.062075587731402045,0.11782806663328634,0.0,0.03809056561033071,1.0000000000000604,0.8276837408176139,0.0053770323542397,0.0063417176457603
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_10,0.05457128187154701,0.0627810798421748,0.05451949933755682,0.06272445382368047,0.0,0.005670716571535173,1.0000000000000693,0.8568223715482618,0.009277343750000012,0.006347656250000012
