Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_0,0.053311999242091304,0.05382942649145685,0.053268104728440964,0.05379115259186891,0.0,0.005626181239619584,1.0000000000000622,0.8470858985362899,0.021972656250000003,0.020507812500000003
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_0,0.05712836784891021,0.11596602811065372,0.056115639062188756,0.1099522598657128,0.0,0.03932599477433929,1.0000000000000617,0.8378561411127794,0.007452870866497836,0.010613535383502164
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_1,0.05968772484690998,0.05879847783966468,0.0596290740985,0.05871993223499297,0.0,0.005626181239619601,1.000000000000063,0.8478341162275864,0.003906249999999996,0.0068359374999999965
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_1,0.06254087980262016,0.13216241004344292,0.058255628231098866,0.12751853872953525,0.0,0.03955728067159202,1.00000000000006,0.8377098132873185,0.014861310160463288,0.007599627339536712
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_2,0.05933482675506245,0.05392751591750503,0.05928965788547685,0.05388251083921661,0.0,0.005640476055890711,1.0000000000000622,0.8541985024088098,0.005371093750000009,0.009277343749999991
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_2,0.05644531543420458,0.15972635422039333,0.05307034464762716,0.15180376660810468,0.0,0.04686200730555491,1.0000000000000666,0.8371948461426733,0.012206390190256447,0.029785797309743553
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_3,0.05603119169695883,0.05671679853677111,0.05598562982709725,0.056664403610542174,0.0,0.005640476055890574,1.0000000000000648,0.8504853090301091,0.012695312500000003,0.022949218750000003
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_3,0.06202803952264692,0.12071307119818464,0.059012972486119177,0.11646115715168544,0.0,0.036083788294857096,1.0000000000000657,0.8410717639280746,0.005494367051184886,0.011107195448815114
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_4,0.056258113487762676,0.05583734456888098,0.056204416014312704,0.05579473817123858,0.0,0.005626138112310558,1.0000000000000688,0.8543475773779186,0.018066406250000003,0.012207031250000003
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_4,0.06055992208876422,0.11737094168508279,0.05842940434835318,0.1153582282404599,0.0,0.03899217668865415,1.000000000000068,0.8405602870559781,0.00413363299087062,0.00807339825912938
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_5,0.05607296518234465,0.058777362861845026,0.05603123218943335,0.058716840364042344,0.0,0.0056455964825221265,1.000000000000063,0.8460004870125647,0.020019531250000003,0.017578125000000003
