Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_0,0.05820707196943028,0.060449091918462955,0.05815708094497859,0.06039577724286392,0.0,0.005666930295290116,1.0000000000000702,0.8481615146417993,0.0019531250000000004,0.01220703125
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_0,0.05882629184227379,0.1185073859224439,0.05762808317909084,0.11220222944969152,0.0,0.038327429370650395,1.0000000000000644,0.8388681708996537,0.019171620866497846,0.022332285383502154
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_1,0.05708074593606472,0.05663340629264047,0.05703915318304087,0.05658922263179151,0.0,0.005666930295290183,1.000000000000067,0.8489107533930554,0.014648437500000002,0.0205078125
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_1,0.06032252863392789,0.1362308190339371,0.05654647907448307,0.13093361195817033,0.0,0.039535745641239975,1.000000000000059,0.8384914140056858,0.003142560160463305,0.010529314839536695
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_2,0.056863220778718054,0.056369557242240124,0.05680852150125159,0.05632291012659808,0.0,0.0056669302952897715,1.0000000000000662,0.8552891323106269,0.0068359375,0.0078125
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_2,0.058064209447105726,0.15701877445708337,0.05381539910694353,0.14889227171299216,0.0,0.04594703678434087,1.0000000000000666,0.838261551094907,0.011229827690256447,0.016602203559743553
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_3,0.055721304785877106,0.05570065659588694,0.05567781212648134,0.05564907077675338,0.0,0.0056669302952896735,1.0000000000000666,0.8515226535643898,0.02099609375,0.02587890625
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_3,0.053674225699169985,0.12011192242975989,0.05126408548850793,0.1160459980892088,0.0,0.035651135191003214,1.0000000000000657,0.8419774861083924,0.00012327330118488966,0.04504514830118489
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,PureState_4,0.05707002172976711,0.05577013696261045,0.057019993305059524,0.05572876000725721,0.0,0.005666930295290007,1.000000000000068,0.8553504806944612,0.022460937500000003,0.009277343750000003
qft_8_Mutant_Add_ry_P15_Q7_[6.283185307179586].qasm,Quratest_4,0.06538593694891372,0.12440692236688126,0.06124147819399728,0.1212797923584104,0.0,0.03861837717033177,1.0000000000000675,0.8414689412843541,0.006575039240870627,0.026594570490870627
