Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_0,0.06010055896449325,0.05796719767923428,0.060043516548634907,0.05792721659872008,0.0,0.006059577063376982,1.0000000000000595,0.8405919646967887,0.020019531250000003,0.03125
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_0,0.055832687310449554,0.11456265543870502,0.05435355261348195,0.1090189747584842,0.0,0.03989257091739895,1.000000000000059,0.8300398580187567,0.01696119163350217,0.03063306663350217
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_1,0.056307093997901674,0.062042394516005954,0.056261510730021606,0.061976605987842555,0.0,0.006059577063376969,1.0000000000000662,0.8413344460851997,0.00830078124999999,0.02148437500000001
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_1,0.06311116071710916,0.13222443981439433,0.05978819211840793,0.12667742929135026,0.0,0.038507106572340175,1.0000000000000595,0.8317641948919394,0.004181658589536733,0.0022285335895367332
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_2,0.057741192181002765,0.058018719478182,0.05769205790526808,0.05796182855247439,0.0,0.006059577063376505,1.0000000000000657,0.8478136647217585,0.008300781250000005,0.016113281249999997
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_2,0.05916505252846027,0.15437466806706387,0.055054835142175275,0.14686541728380897,0.0,0.048578142743911944,1.0000000000000653,0.8290099009268237,0.011719391059743511,0.04736392230974351
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_3,0.05788479554467961,0.05328324105218614,0.05783720297614596,0.05324305508659326,0.0,0.0060595770633764786,1.0000000000000635,0.8441278925785082,0.008300781250000005,0.008300781250000005
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_3,0.06181169214532023,0.12174924799062156,0.05884650039917086,0.11752297823193698,0.0,0.037425329997627654,1.0000000000000675,0.8347216061170968,0.006470929551184903,0.019407976698815096
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_4,0.05398311569381228,0.05893212568532226,0.05392229052409347,0.058882320568112705,0.0,0.00605957706337668,1.0000000000000613,0.8477903477915232,0.014160156250000019,0.012207031250000019
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_4,0.061998668681715864,0.1201832288190523,0.05933479032036005,0.11770959051947738,0.0,0.04131828755410369,1.0000000000000626,0.8339111408549351,0.0046554295091294495,0.03880160174087055
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_5,0.05827807547658087,0.05883898939888038,0.05822545295308438,0.05879202854921999,0.0,0.006059577063376982,1.0000000000000653,0.8395149750972051,0.016601562499999997,0.0009765624999999952
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_5,0.052466727867225,0.1372010397360614,0.04950801471528951,0.1329870836961334,0.0,0.03784686092622694,1.0000000000000613,0.8265312163157972,0.022268608426888242,0.0071318896768882405
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_6,0.0535707828370361,0.05850949404449011,0.05353007627599713,0.058460620176087726,0.0,0.006049056996876093,1.000000000000067,0.8426654015340258,0.00537109375,0.0014648437499999996
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_6,0.05739940668340775,0.17699209321049383,0.05443930556928366,0.1617653122721949,0.0,0.043057589362097415,1.0000000000000626,0.8264169240109367,0.021204244776111127,0.028600442723888873
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_7,0.06252146160544803,0.057340535965786706,0.06244970820971378,0.0572920348682004,0.0,0.006049056996875824,1.0000000000000662,0.8403087280369188,0.004882812500000003,0.0039062499999999974
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_7,0.06191400939276894,0.1729050827579453,0.057624691747203534,0.16241142152149216,0.0,0.061061784860467413,1.000000000000068,0.8265811752638031,0.015806206539209507,0.009946831539209507
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_8,0.057017716278096695,0.05896747707772507,0.056968342345438364,0.058919589988447915,0.0,0.006059577063377028,1.00000000000006,0.8386403485565885,0.001953125,0.0
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_8,0.06783011790680447,0.12376802996985828,0.06323954932173044,0.12153216981367716,0.0,0.0400753827459063,1.000000000000072,0.8356257697802503,0.02295422608523933,0.0014698510852393307
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_9,0.052081776513175256,0.06122092779453267,0.05205156414870818,0.06115641748001577,0.0,0.0060490569968762765,1.0000000000000626,0.8450853943810821,0.04248046875000001,0.0024414062500000095
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_9,0.0681310356304682,0.1183110943230733,0.06486274650389626,0.11676634611159557,0.0,0.041536768004667046,1.0000000000000595,0.8205319879458882,0.009771563604239718,0.026849530145760282
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_10,0.05490564860741854,0.052980294111309285,0.054860767124409536,0.05294080614854473,0.0,0.006049056996876053,1.0000000000000697,0.8522843717093852,0.020507812499999993,0.025878906249999993
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_10,0.059531025707592077,0.15622802015663304,0.056731325116749554,0.1502688472727796,0.0,0.05638142447458146,1.000000000000059,0.8212178639707879,0.004238448707865147,0.014004073707865147
