Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_0,0.06228574176752403,0.055862622718129876,0.062221225429343385,0.05580981437991501,0.0,0.005697954949908551,1.000000000000067,0.8472244098694717,0.00781250000000001,0.0009765624999999892
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_0,0.058900238238163025,0.11676997375144252,0.0577322416185223,0.1112605392812837,0.0,0.03911369199095274,1.0000000000000582,0.8379746099764788,0.0020817771164978287,0.005988027116497829
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_1,0.054581862941041316,0.05633103838723507,0.054540917466120574,0.05628978169404035,0.0,0.005697954949908582,1.0000000000000657,0.8479727513155428,0.020507812499999997,0.005371093749999996
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_1,0.05393225201781865,0.13843760768209826,0.05070852641631897,0.13303407235796008,0.0,0.039135032700972294,1.0000000000000595,0.8373876463880917,0.00021287266046330494,0.026642596089536695
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_2,0.05483277910307652,0.05627549303077287,0.054792303335328835,0.05622520461691975,0.0,0.005695973959847018,1.0000000000000617,0.8541158863763508,0.015624999999999998,0.01708984375
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_2,0.061631000127896476,0.15089403636269635,0.056584598925077174,0.14282110477208476,0.0,0.04633779086397033,1.0000000000000653,0.8373779889020457,0.0004876401902565164,0.042481109809743484
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_3,0.057144409050226073,0.05923263000646826,0.05709816411111189,0.059181444698827794,0.0,0.005688721127865947,1.0000000000000622,0.8504378660158063,0.021972656249999993,0.006835937499999995
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_3,0.05834959006976972,0.11813535730321328,0.0558353543410005,0.11463366084536662,0.0,0.036607200716931916,1.000000000000068,0.8406113397589063,0.008424054551184858,0.0023181329488151407
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_4,0.05202467267370398,0.06034975024773278,0.05197352503315577,0.06030093403383644,0.0,0.005959150076006971,1.0000000000000666,0.8550038131133921,0.021972656250000017,0.004882812500000018
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_4,0.06297529433620813,0.11868110046730622,0.06018473468551461,0.11599275802119235,0.0,0.039292696616395145,1.0000000000000675,0.8404785043474973,0.0017257420091293524,0.03733675799087065
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_5,0.052448415049276984,0.05355212198537333,0.05240671469047643,0.05351763482429188,0.0,0.005897037089590525,1.0000000000000657,0.8466935924798838,0.030761718750000007,0.012207031250000007
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_5,0.0618678407182595,0.13410880690121887,0.059275622737354504,0.13042166743177988,0.0,0.035995743877463716,1.0000000000000608,0.8343876557620592,0.0031220165731117543,0.008004829073111754
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_6,0.051372775322321707,0.05890427364832351,0.05133606595102707,0.05885341336997371,0.0,0.005674835376649271,1.0000000000000653,0.8490693383355138,0.004394531249999985,0.028808593750000014
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_6,0.06213757511225535,0.17458944119733494,0.05888453543208496,0.15978530425034046,0.0,0.041197047406036774,1.0000000000000617,0.8346994705462525,0.011022317723888857,0.037389505223888855
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_7,0.05998901453309286,0.058104064868471944,0.05993809913709323,0.05806139292461944,0.0,0.005725584406128669,1.0000000000000657,0.8468963008640605,0.015625000000000007,0.012207031249999993
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_7,0.06111278013585278,0.17475428372581417,0.057259605650038174,0.16411846206734004,0.0,0.056704153826543494,1.0000000000000693,0.8336465628691918,0.003725043460790528,0.04461480028920947
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_8,0.058604821046797935,0.05423925793892683,0.05855988678858708,0.054205535583760275,0.0,0.005897037089590526,1.0000000000000577,0.8458114858976408,0.011230468749999997,0.0009765624999999974
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_8,0.06152404488473441,0.1267007548887666,0.057230561602349656,0.1240959025034986,0.0,0.03996405033281067,1.000000000000071,0.8431633484185846,0.0004932885852393654,0.0019581323352393654
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_9,0.0544161575290731,0.05866950449369784,0.05438037681580576,0.05861773188600506,0.0,0.005859353317473871,1.000000000000063,0.8513831108903921,0.002441406249999995,0.019531250000000007
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_9,0.05810429967556708,0.12484845300643471,0.05648818599802907,0.12306678863447469,0.0,0.03833982508804752,1.0000000000000582,0.829862346775146,0.0097596863957603,0.0190370301457603
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_10,0.05631927773464787,0.05972165556025875,0.05627528515622459,0.05966787000349849,0.0,0.005921593690957213,1.0000000000000635,0.8590358055021877,0.009277343750000003,0.020996093750000003
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_10,0.05993196435763395,0.1598146502575169,0.056706638305542026,0.15408936554577843,0.0,0.057201626324461574,1.0000000000000608,0.827103777224626,0.0021092075421349776,0.010586104957865022
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_11,0.05795119640721577,0.056454643863370686,0.05789413166326732,0.05640788752004973,0.0,0.005908557999819363,1.0000000000000586,0.8453085666799356,0.014160156249999995,0.030273437499999993
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_11,0.06685002277576897,0.17208735046229073,0.06291471978518189,0.16200509737499683,0.0,0.05311484907810786,1.0000000000000666,0.824639780715575,0.014413096476949227,0.015860341023050773
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_12,0.05689623386632821,0.057843560163721504,0.056830354646203014,0.057788951872745686,0.0,0.005815815622945485,1.0000000000000724,0.8507515235180889,0.014648437500000003,0.03173828125
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_12,0.06520127547432235,0.1447743941250652,0.060650413835868396,0.13600262367286164,0.0,0.042998587205667516,1.0000000000000555,0.8458860370650795,0.0027602521339832164,0.019850095883983218
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_13,0.05190299925430458,0.056610534212221494,0.05186773868186157,0.05656437949253472,0.0,0.005961975410866088,1.0000000000000648,0.8438096230218723,0.0107421875,0.017578125
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_13,0.06537581946131245,0.1238960961434515,0.06258104712987987,0.11961602525763244,0.0,0.04043781042416436,1.0000000000000693,0.8411414360287778,0.025156160093766373,0.002675871156233625
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_14,0.05509408993601232,0.05828207424176664,0.05505382015674734,0.0582259803658582,0.0,0.005931289569438511,1.0000000000000626,0.854170231231412,0.029296875000000003,0.016601562499999997
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_14,0.061698669517759194,0.1385181712936836,0.05894937418625025,0.13389572066911337,0.0,0.04733771727562741,1.000000000000068,0.83039132600283,0.006811685963375204,0.033667154713375204
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_15,0.0530189383205536,0.05264604282623195,0.052975498012798536,0.052609549633902984,0.0,0.005724169967397711,1.0000000000000648,0.8513319547376298,0.00927734375000001,0.01855468750000001
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_15,0.0667880856609624,0.13133731706936094,0.06323191539828625,0.12861522249433766,0.0,0.04598058319088677,1.0000000000000693,0.8379459179890351,0.009671964614607634,0.004976472885392366
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_16,0.05918117291837083,0.05808728182583905,0.05913016509418811,0.05804294585655005,0.0,0.005788197660740577,1.0000000000000666,0.8447085325275003,0.015624999999999997,0.028320312499999997
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_16,0.058899115860351264,0.17917246852685142,0.05655593878199279,0.16429540390980765,0.0,0.051298397359575865,1.000000000000071,0.8164037006220378,0.017903699854788777,0.04557286264521122
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_17,0.057786868216871325,0.057625495563224785,0.05773956145059275,0.05757732124241729,0.0,0.005678031343542165,1.0000000000000648,0.8521498836022017,0.02001953125000001,0.01171875000000001
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,Quratest_17,0.05403115083570665,0.1526628721952414,0.05055497495233875,0.14408102160215042,0.0,0.053173418034518506,1.0000000000000595,0.8260681633834516,0.0029386338592941874,0.06446207135929419
qft_8_Mutant_Add_ch_P38_Q2_[].qasm,PureState_18,0.05704375102351009,0.05777332481599746,0.05699539279159237,0.05772149976220972,0.0,0.005704410712682901,1.0000000000000626,0.8541678062552747,0.006835937499999988,0.004394531250000012
