Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_h_P35_Q0_[].qasm,PureState_0,0.05632409923181732,0.057868385961371845,0.05627854560443679,0.05781776517969404,0.0,0.005640587533502337,1.000000000000064,0.8489921245521008,0.009277343749999997,0.008300781249999997
qft_8_Mutant_Add_h_P35_Q0_[].qasm,Quratest_0,0.05389201479677273,0.11850103296174194,0.05344983171867105,0.11301153534468542,0.0,0.03836039902334359,1.000000000000064,0.8395051957099253,0.026238535383502147,0.0025700583664978547
qft_8_Mutant_Add_h_P35_Q0_[].qasm,PureState_1,0.05343014306462268,0.05838469700440758,0.05339414672791136,0.05833353455466256,0.0,0.005640587533502365,1.0000000000000657,0.8497419803533434,0.0058593750000000035,0.0014648437500000035
qft_8_Mutant_Add_h_P35_Q0_[].qasm,Quratest_1,0.060630250155452745,0.13743294564366582,0.056449584397338624,0.13213718967455926,0.0,0.03848768287932247,1.00000000000006,0.8394391068899373,0.03006056483953668,0.009064471089536681
qft_8_Mutant_Add_h_P35_Q0_[].qasm,PureState_2,0.05559402320708523,0.05538273210510344,0.05554760004818724,0.05532951474354111,0.0,0.005640587533501886,1.0000000000000684,0.8562926127476347,0.0039062500000000035,0.009277343750000003
qft_8_Mutant_Add_h_P35_Q0_[].qasm,Quratest_2,0.06283129602277891,0.15739056126685638,0.05878633281753582,0.1493038948431235,0.0,0.04573823642049317,1.000000000000067,0.8390153564084214,0.008788421440256461,0.06591860980974354
qft_8_Mutant_Add_h_P35_Q0_[].qasm,PureState_3,0.06132768063980617,0.05696160023853791,0.06125933133633129,0.05691716584437729,0.0,0.005640587533501773,1.0000000000000626,0.8523681249965438,0.0034179687499999957,0.011230468749999997
qft_8_Mutant_Add_h_P35_Q0_[].qasm,Quratest_3,0.06049158641036605,0.11681641601897276,0.05716016306301971,0.1133075331011788,0.0,0.03556947628108602,1.0000000000000688,0.8428406858470359,0.002318132948815119,0.015013445448815119
qft_8_Mutant_Add_h_P35_Q0_[].qasm,PureState_4,0.05614141679188782,0.05673177850922301,0.056094200514257384,0.05668552682184266,0.0,0.00564058753350215,1.0000000000000622,0.8560664125841934,0.0166015625,0.04248046875
qft_8_Mutant_Add_h_P35_Q0_[].qasm,Quratest_4,0.06432257475835683,0.12321767588107016,0.06069772448264848,0.12029377965276561,0.0,0.038188959684634496,1.000000000000063,0.8426071611503066,0.018782070490870627,0.05393832049087063
qft_8_Mutant_Add_h_P35_Q0_[].qasm,PureState_5,0.053341000354555,0.058492717875506334,0.053307509103409964,0.058443819331066765,0.0,0.005640587533502288,1.0000000000000666,0.8479039311298121,0.023437499999999993,0.0004882812500000052
qft_8_Mutant_Add_h_P35_Q0_[].qasm,Quratest_5,0.06268313641068676,0.14302280154653485,0.0597806090192468,0.1389032516637509,0.0,0.03592455302096483,1.0000000000000644,0.8355585920928533,0.011038139676888223,0.01679389157311178
qft_8_Mutant_Add_h_P35_Q0_[].qasm,PureState_6,0.05749176659435876,0.058997711532123166,0.05744051746360358,0.05893637337664106,0.0,0.00564058753350199,1.0000000000000675,0.8507741911507947,0.01708984375000001,0.00683593749999999
qft_8_Mutant_Add_h_P35_Q0_[].qasm,Quratest_6,0.061474951359327484,0.17471831192288917,0.05698329433738348,0.15972603941317953,0.0,0.04058229856879848,1.000000000000064,0.8362278323433846,0.018274557276111117,0.007604348973888881
qft_8_Mutant_Add_h_P35_Q0_[].qasm,PureState_7,0.05123959432763246,0.055129079130039595,0.05120563113629621,0.05507825591438622,0.0,0.005640587533501636,1.0000000000000675,0.8483951377665785,0.0019531250000000035,0.020019531250000003
qft_8_Mutant_Add_h_P35_Q0_[].qasm,Quratest_7,0.0636722835567412,0.17560681989000398,0.058683195583496266,0.16549029986898733,0.0,0.05669643756787811,1.0000000000000666,0.8351227612952847,0.0032367622107904656,0.024106987789209534
