Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_0,0.01238208306163976,0.011724021010537633,0.012381705532649825,0.011723510059523597,0.0,0.0018432447510139845,1.0000000000000018,0.9425756670552282,0.026367187500000007,0.015136718750000007
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_0,0.010698724393238834,0.06086536907000733,0.010697617924104985,0.05963667834545303,0.0,0.02288446238953884,1.0000000000000009,0.926625355613707,0.011275863277593168,0.04243507422240683
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_1,0.012194100635170908,0.01586674921974347,0.012193820183917875,0.015865678587597,0.0,0.0018432447510142932,0.9999999999999996,0.940220739304853,0.021484374999999972,0.0019531250000000278
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_1,0.013202775930907256,0.0527982579274705,0.013201943958962207,0.05240090403120035,0.0,0.017855927413872846,1.0,0.9308816781829148,0.012043218304114811,0.04329321830411481
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_2,0.01259714466640425,0.013538526838511547,0.01259650086258926,0.013538057880723724,0.0,0.0018432447510138006,1.0000000000000018,0.9418940771400445,0.003906250000000028,0.010253906249999972
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_2,0.010271213888734804,0.07054426821543075,0.010258971812163531,0.06997501454936664,0.0,0.031559159116941245,1.0000000000000004,0.9289590655136081,0.006403185043619031,0.04741881004361903
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_3,0.01647682138569919,0.014365049057813231,0.016475626600689342,0.014364461949634155,0.0,0.0018432447510145604,0.9999999999999998,0.9421344582259455,0.02587890625000004,0.02294921874999996
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_3,0.015651831069890633,0.06214314238375415,0.015650242335183265,0.059879913975142085,0.0,0.02440586334240242,1.000000000000003,0.9265242862706428,0.00809199604579186,0.05831425395420814
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_4,0.018037578821334853,0.011144186280523367,0.018035858836908746,0.011143711764634173,0.0,0.0018432447510144563,1.0000000000000018,0.9409105645079787,2.0816681711721685e-17,0.00927734374999998
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_4,0.010331332538042162,0.06338680183174382,0.010330124826222677,0.06234719019404711,0.0,0.026851628139937408,1.0000000000000013,0.92612399189473,0.006714023924031032,0.0037843364240310318
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_5,0.011873424485954104,0.015643040756915815,0.011873126874746768,0.015642390591326372,0.0,0.0018432447510140053,1.0000000000000009,0.9450776682538541,0.0004882812499999861,0.0004882812499999861
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_5,0.010013882139815964,0.06119605266626134,0.010008381606921876,0.06017325328002171,0.0,0.02330890543791963,1.0000000000000004,0.9296254223637124,0.007442851013805443,0.008419413513805443
qftentangled_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_6,0.01037307411011287,0.013442779568600521,0.010372838650225775,0.0134423339517418,0.0,0.0018432447817097984,1.0,0.9384168337696691,0.004394531249999993,0.009765625000000007
